,gene,gencodeId,tissue,age,gender,TPM
59,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,male,104.1
60,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,male,167.2
61,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,male,58.55
62,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,male,140.4
63,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,male,55.72
64,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,male,163.2
65,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,male,102.4
66,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,male,51.97
67,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,male,159.6
68,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,61.27
69,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,107.1
70,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,542.8
71,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,87.55
72,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,66.39
73,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,112.8
74,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,29.64
75,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,176.0
76,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,117.0
77,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,130.9
78,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,73.61
79,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,92.71
80,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,23.1
81,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,98.97
82,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,264.0
83,HSPD1,ENSG00000144381.16,Brain_Hippocampus,50-59,female,20.48
84,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,52.43
85,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,62.94
86,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,62.94
87,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,76.15
88,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,76.15
89,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,84.22
90,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,120.0
91,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,48.95
92,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,62.94
93,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,62.94
94,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,51.38
95,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,49.12
96,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,52.15
97,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,23.87
98,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,86.35
99,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,22.11
100,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,109.6
101,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,129.1
102,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,144.8
103,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,107.5
104,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,223.8
105,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,112.7
106,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,205.0
107,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,57.6
108,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,198.7
109,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,165.5
110,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,75.61
111,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,87.55
112,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,22.65
113,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,85.3
114,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,140.0
115,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,88.08
116,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,47.57
117,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,90.37
118,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,58.57
119,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,153.4
120,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,74.54
121,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,116.1
122,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,77.93
123,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,45.64
124,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,126.1
125,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,76.15
126,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,76.15
127,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,67.54
128,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,284.9
129,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,52.63
130,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,75.11
131,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,477.4
132,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,42.26
133,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,70.35
134,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,144.4
135,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,53.68
136,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,157.4
137,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,37.39
138,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,28.18
139,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,83.31
140,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,35.63
141,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,189.2
142,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,52.24
143,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,68.07
144,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,88.95
145,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,129.0
146,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,53.14
147,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,35.74
148,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,103.8
149,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,129.6
150,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,62.33
151,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,59.71
152,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,68.37
153,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,106.1
154,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,108.5
155,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,129.4
156,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,34.39
157,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,98.16
158,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,67.75
159,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,128.1
160,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,95.72
161,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,98.68
162,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,32.39
163,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,27.87
164,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,86.27
165,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,male,38.99
166,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,157.6
167,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,86.56
168,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,60.45
169,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,70.05
170,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,344.8
171,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,107.2
172,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,98.34
173,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,87.55
174,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,59.75
175,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,78.37
176,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,32.05
177,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,57.02
178,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,118.1
179,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,89.98
180,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,105.8
181,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,67.43
182,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,25.84
183,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,101.2
184,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,135.4
185,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,197.7
186,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,162.3
187,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,167.8
188,HSPD1,ENSG00000144381.16,Brain_Hippocampus,60-69,female,32.32
189,HSPD1,ENSG00000144381.16,Brain_Hippocampus,70-79,male,103.1
190,HSPD1,ENSG00000144381.16,Brain_Hippocampus,70-79,male,390.2
191,HSPD1,ENSG00000144381.16,Brain_Hippocampus,70-79,male,47.61
192,HSPD1,ENSG00000144381.16,Brain_Hippocampus,70-79,male,98.86
193,HSPD1,ENSG00000144381.16,Brain_Hippocampus,70-79,male,58.68
194,HSPD1,ENSG00000144381.16,Brain_Hippocampus,70-79,male,73.87
195,HSPD1,ENSG00000144381.16,Brain_Hippocampus,70-79,male,116.5
196,HSPD1,ENSG00000144381.16,Brain_Hippocampus,70-79,male,73.63
197,HSPD1,ENSG00000144381.16,Brain_Hippocampus,70-79,male,119.5
198,HSPD1,ENSG00000144381.16,Brain_Hippocampus,70-79,female,122.6
199,HSPD1,ENSG00000144381.16,Brain_Hippocampus,70-79,female,39.65
200,HSPD1,ENSG00000144381.16,Brain_Hippocampus,70-79,female,48.64
201,HSPD1,ENSG00000144381.16,Brain_Hippocampus,70-79,female,45.56
202,HSPD1,ENSG00000144381.16,Brain_Hippocampus,70-79,female,40.55
