,gene,gencodeId,tissue,age,gender,TPM
20,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,63.63
21,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,35.62
22,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,110.7
23,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,30.47
24,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,225.5
25,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,249.1
26,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,188.6
27,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,108.4
28,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,96.09
29,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,100.3
30,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,137.1
31,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,66.22
32,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,30.67
33,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,118.9
34,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,87.54
35,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,76.05
36,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,115.6
37,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,118.9
38,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,173.8
39,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,157.5
40,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,122.4
41,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,88.92
42,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,107.6
43,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,194.3
44,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.55
45,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,77.16
46,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,153.3
47,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,153.3
48,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,44.52
49,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,170.3
50,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,127.8
51,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,127.8
52,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,107.0
53,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,132.8
54,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,116.5
55,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,138.6
56,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,127.4
57,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,120.2
58,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,90.4
59,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,52.1
60,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,137.6
61,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,84.13
62,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,120.8
63,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,131.3
64,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,103.9
65,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,148.5
66,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,113.4
67,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,109.5
68,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,140.6
69,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.13
70,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.13
71,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,86.38
72,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.3
73,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,92.04
74,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,109.8
75,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,82.35
76,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,42.65
77,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,124.4
78,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.44
79,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,391.0
80,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,82.45
81,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,86.83
82,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,173.0
83,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,58.74
84,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,84.36
85,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,88.15
86,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,113.3
87,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,83.19
88,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.74
89,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,127.4
90,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,108.9
91,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,136.4
92,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,120.2
93,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,123.0
94,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,177.2
95,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,132.5
96,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,127.2
97,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,64.91
98,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,121.8
99,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,127.8
100,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,127.8
101,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,103.4
102,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,37.46
103,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,424.4
104,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,211.7
105,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,121.8
106,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,107.5
107,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,153.3
108,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,153.3
109,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,73.96
110,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,128.9
111,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,123.2
112,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,111.5
113,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,129.9
114,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,46.1
115,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,138.3
116,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,150.0
117,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,88.15
118,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,308.7
119,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,57.74
120,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,69.42
121,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,111.0
122,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,103.5
123,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.16
124,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.72
125,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,139.0
126,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.92
127,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.5
128,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,102.7
129,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.87
130,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,106.8
131,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.3
132,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.15
133,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,117.7
134,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.86
135,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,104.2
136,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,212.2
137,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,407.3
138,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,219.8
139,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,527.7
140,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.82
141,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,113.6
142,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,129.5
143,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,127.4
144,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,81.65
145,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,109.0
146,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.77
147,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,104.1
148,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,79.79
149,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,131.2
150,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,141.0
151,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,139.2
152,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,104.5
153,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.9
154,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.5
155,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.2
156,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,120.4
157,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.07
158,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,100.9
159,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,115.8
160,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,103.8
161,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1564.0
162,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.4
163,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,146.5
164,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.28
165,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,370.9
166,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.15
167,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,132.2
168,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,173.3
169,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86.71
170,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,147.3
171,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,147.3
172,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,81.08
173,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,85.49
174,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,96.11
175,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.12
176,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,432.0
177,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,104.8
178,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.66
179,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,84.59
180,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,94.31
181,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,90.09
182,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,78.64
183,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.08
184,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,96.94
185,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.63
186,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,114.8
187,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.67
188,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,148.0
189,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,114.8
190,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.27
191,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,147.3
192,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,147.3
193,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.94
194,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,123.1
195,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.61
196,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.04
197,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.2
198,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,122.3
199,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.15
200,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,127.4
201,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,205.9
202,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.33
203,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,144.1
204,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,125.9
205,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.95
206,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,121.8
207,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,148.1
208,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,108.5
209,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.8
210,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,81.27
211,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,96.04
212,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.97
213,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,138.7
214,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.76
215,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,199.5
216,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,93.78
217,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,105.5
218,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,89.42
219,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,119.7
220,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.53
221,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,154.5
222,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,153.4
223,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,249.8
224,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,121.8
225,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,129.8
226,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.69
227,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,118.9
228,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,91.05
229,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,61.73
230,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,43.99
231,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,111.7
232,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.24
233,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,81.92
234,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,48.44
235,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,66.65
236,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,128.3
237,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,110.8
238,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,78.46
239,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,153.9
240,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,182.3
241,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,123.7
242,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,88.15
243,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,274.2
244,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,313.1
245,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,118.9
246,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,54.58
247,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,117.9
248,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,89.36
249,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,103.3
250,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,599.4
251,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,87.75
252,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,47.57
253,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,117.4
254,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,31.7
255,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,73.98
256,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,141.9
257,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,124.8
258,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,124.8
259,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,128.4
260,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,114.8
261,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,114.8
262,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,124.8
263,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,124.8
264,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,112.3
265,HSPD1,ENSG00000144381.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,25.01
