,gene,gencodeId,tissue,age,gender,TPM
45,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,120.9
46,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,69.01
47,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,48.88
48,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,99.33
49,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,41.59
50,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,179.3
51,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,67.77
52,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,78.88
53,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,114.0
54,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,80.9
55,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,125.9
56,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,93.74
57,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,230.7
58,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,81.03
59,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,80.29
60,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,48.46
61,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,30.58
62,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,86.44
63,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,74.78
64,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,83.49
65,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,66.41
66,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,106.3
67,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,156.1
68,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,107.9
69,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,51.6
70,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,122.0
71,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,118.6
72,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,58.39
73,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,35.36
74,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,41.64
75,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,188.8
76,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,92.61
77,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,363.0
78,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,54.14
79,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,72.79
80,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,354.0
81,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,80.36
82,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,97.62
83,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,95.86
84,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,118.4
85,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,90.65
86,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,123.2
87,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,85.62
88,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,115.6
89,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,125.3
90,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,81.3
91,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,103.6
92,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,138.4
93,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,114.0
94,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,88.4
95,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,118.4
96,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,111.9
97,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,126.6
98,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,65.5
99,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,male,103.6
100,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,90.66
101,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,496.0
102,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,167.1
103,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,55.08
104,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,135.3
105,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,99.4
106,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,107.5
107,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,92.04
108,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,87.57
109,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,162.5
110,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,151.7
111,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,100.4
112,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,383.0
113,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,89.38
114,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,50-59,female,99.78
115,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,113.8
116,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,99.37
117,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,67.78
118,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,95.11
119,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,95.11
120,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,155.9
121,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,71.1
122,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,116.4
123,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,116.4
124,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,92.79
125,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,97.78
126,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,91.53
127,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,125.0
128,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,95.14
129,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,90.38
130,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,76.43
131,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,107.2
132,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,52.26
133,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,39.34
134,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,79.5
135,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,121.7
136,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,130.3
137,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,257.4
138,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,235.9
139,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,29.49
140,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,114.0
141,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,90.0
142,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,83.15
143,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,116.1
144,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,102.6
145,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,118.9
146,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,118.9
147,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,81.84
148,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,99.91
149,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,18.15
150,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,33.84
151,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,46.66
152,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,141.9
153,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,105.8
154,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,150.3
155,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,417.1
156,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,53.1
157,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,111.6
158,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,111.6
159,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,73.97
160,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,123.1
161,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,97.66
162,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,60.17
163,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,747.6
164,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,40.77
165,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,48.48
166,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,72.34
167,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,114.7
168,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,33.61
169,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,55.64
170,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,160.3
171,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,56.07
172,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,251.8
173,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,65.02
174,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,51.24
175,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,110.9
176,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,55.68
177,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,400.6
178,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,49.22
179,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,117.8
180,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,79.98
181,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,111.4
182,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,98.76
183,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,128.0
184,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,78.18
185,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,45.21
186,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,73.95
187,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,60.55
188,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,81.01
189,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,122.4
190,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,57.6
191,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,65.09
192,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,91.63
193,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,99.43
194,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,140.6
195,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,29.19
196,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,120.8
197,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,85.82
198,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,111.2
199,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,36.86
200,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,108.2
201,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,220.5
202,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,59.85
203,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,51.17
204,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,103.6
205,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,114.0
206,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,148.4
207,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,195.4
208,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,102.6
209,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,44.65
210,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,94.9
211,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,103.6
212,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,92.35
213,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,male,73.65
214,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,260.2
215,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,95.11
216,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,95.11
217,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,67.87
218,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,129.1
219,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,74.91
220,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,62.01
221,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,61.54
222,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,118.9
223,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,118.9
224,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,115.3
225,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,111.6
226,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,111.6
227,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,65.44
228,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,92.05
229,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,86.51
230,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,116.4
231,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,116.4
232,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,81.7
233,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,101.2
234,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,690.8
235,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,211.0
236,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,63.18
237,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,46.9
238,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,27.75
239,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,223.1
240,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,125.4
241,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,94.78
242,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,159.2
243,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,109.4
244,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,143.7
245,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,213.8
246,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,51.57
247,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,60-69,female,84.24
248,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,male,101.6
249,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,male,433.9
250,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,male,77.67
251,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,male,102.6
252,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,male,35.16
253,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,male,137.7
254,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,male,124.8
255,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,male,133.0
256,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,male,118.4
257,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,male,115.7
258,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,male,118.4
259,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,male,101.6
260,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,male,102.6
261,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,female,124.0
262,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,female,122.1
263,HSPD1,ENSG00000144381.16,Brain_Caudate_basal_ganglia,70-79,female,51.75
