,gene,gencodeId,tissue,age,gender,TPM
114,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,117.7
115,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,153.4
116,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,92.71
117,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,114.6
118,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,95.68
119,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,106.1
120,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,156.2
121,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,72.2
122,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,70.56
123,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,268.0
124,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,1385.0
125,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,202.5
126,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,45.81
127,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,105.1
128,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,101.7
129,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,122.2
130,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,122.2
131,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,107.8
132,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,116.1
133,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,59.84
134,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,62.24
135,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,132.0
136,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,144.0
137,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,101.5
138,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,136.6
139,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,52.07
140,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,92.54
141,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,135.4
142,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,262.4
143,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,56.22
144,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,156.6
145,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,94.35
146,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,118.2
147,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,126.6
148,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,98.96
149,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,64.35
150,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,99.03
151,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,82.59
152,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,615.3
153,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,80.09
154,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,118.4
155,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,890.4
156,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,82.9
157,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,124.9
158,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,123.2
159,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,112.1
160,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,76.52
161,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,133.5
162,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,138.4
163,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,48.28
164,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,82.35
165,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,298.1
166,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,86.8
167,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,70.5
168,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,99.6
169,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,111.0
170,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,123.9
171,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,92.54
172,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,89.2
173,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,68.55
174,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,92.26
175,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,110.5
176,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,115.6
177,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,131.6
178,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,116.5
179,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,108.1
180,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,91.33
181,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,198.0
182,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,136.6
183,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,138.0
184,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,114.4
185,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,149.5
186,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,41.4
187,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,122.2
188,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,122.2
189,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,159.3
190,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,108.9
191,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,118.9
192,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,123.1
193,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,141.7
194,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,male,60.91
195,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,103.6
196,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,207.6
197,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,129.0
198,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,119.6
199,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,111.0
200,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,146.6
201,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,108.0
202,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,108.0
203,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,103.2
204,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,171.2
205,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,114.4
206,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,140.2
207,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,94.27
208,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,617.1
209,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,130.4
210,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,112.1
211,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,118.2
212,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,130.6
213,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,84.33
214,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,61.85
215,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,250.4
216,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,54.75
217,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,100.3
218,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,146.6
219,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,45.34
220,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,293.6
221,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,140.7
222,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,169.2
223,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,201.2
224,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,154.5
225,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,77.81
226,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,60-69,female,105.1
227,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,male,113.1
228,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,male,152.1
229,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,male,363.4
230,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,male,105.3
231,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,male,121.5
232,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,male,57.93
233,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,male,112.1
234,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,male,146.4
235,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,male,132.2
236,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,male,137.4
237,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,male,49.85
238,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,male,146.4
239,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,female,113.1
240,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,female,112.1
241,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,female,49.55
242,HSPD1,ENSG00000144381.16,Brain_Frontal_Cortex_BA9,70-79,female,137.4
