,gene,gencodeId,tissue,age,gender,TPM
55,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,23.81
56,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,49.3
57,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,8.838
58,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,18.3
59,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,23.81
60,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,15.18
61,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,47.54
62,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,11.17
63,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,18.98
64,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,47.08
65,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,21.54
66,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,9.852
67,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,18.43
68,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,19.17
69,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,30.92
70,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,19.98
71,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,11.8
72,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,20.61
73,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,21.07
74,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,12.89
75,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,19.64
76,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,11.64
77,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,40.78
78,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,18.86
79,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,20.31
80,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,male,8.908
81,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,21.77
82,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,7.349
83,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,18.57
84,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,30.18
85,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,28.61
86,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,33.31
87,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,18.98
88,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,22.79
89,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,14.92
90,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,11.89
91,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,21.77
92,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,15.24
93,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,26.31
94,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,24.4
95,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,30-39,female,13.63
96,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,15.69
97,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,8.351
98,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,13.31
99,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,16.81
100,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,17.94
101,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,27.77
102,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,16.81
103,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,19.24
104,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,16.61
105,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,22.53
106,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,14.55
107,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,17.77
108,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,34.61
109,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,27.77
110,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,17.57
111,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,13.12
112,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,15.69
113,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,15.34
114,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,20.6
115,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,32.07
116,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,23.56
117,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,32.53
118,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,14.5
119,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,13.16
120,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,15.32
121,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,12.9
122,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,15.29
123,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,10.83
124,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,17.57
125,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,9.833
126,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,13.77
127,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,26.23
128,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,10.86
129,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,33.28
130,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,6.835
131,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,34.3
132,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,22.89
133,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,41.23
134,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,17.54
135,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,18.01
136,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,12.79
137,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,26.74
138,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,32.53
139,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,18.32
140,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,35.29
141,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,21.53
142,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,17.77
143,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,14.13
144,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,11.76
145,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,18.56
146,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,30.47
147,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,28.49
148,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,10.11
149,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,11.25
150,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,11.09
151,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,21.3
152,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,male,4.32
153,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,9.479
154,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,11.2
155,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,22.64
156,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,23.87
157,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,6.75
158,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,14.68
159,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,17.82
160,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,13.78
161,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,11.0
162,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,12.07
163,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,12.9
164,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,21.53
165,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,12.11
166,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,32.33
167,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,39.88
168,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,6.955
169,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,32.54
170,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,53.4
171,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,31.05
172,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,30.45
173,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,16.61
174,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,22.1
175,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,22.1
176,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,35.2
177,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,14.87
178,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,18.68
179,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,19.62
180,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,15.69
181,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,22.64
182,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,26.36
183,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,15.32
184,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,25.66
185,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,9.446
186,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,22.37
187,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,10.46
188,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,18.72
189,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,12.11
190,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,16.65
191,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,28.07
192,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,8.179
193,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,26.81
194,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,22.1
195,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,22.1
196,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,9.765
197,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,40-49,female,17.57
198,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,10.67
199,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,19.81
200,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,24.28
201,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,24.95
202,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,10.33
203,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,15.69
204,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,3.02
205,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,7.675
206,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,18.45
207,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,41.75
208,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,6.013
209,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,43.46
210,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,21.74
211,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.46
212,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.12
213,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,13.33
214,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,8.394
215,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,14.08
216,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,20.87
217,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,18.24
218,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,18.65
219,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,38.35
220,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,26.24
221,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,21.45
222,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,6.852
223,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,3.596
224,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,19.11
225,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,23.14
226,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,4.656
227,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,25.64
228,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,20.74
229,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,16.61
230,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,10.42
231,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,14.26
232,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,11.52
233,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,4.98
234,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.75
235,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,7.201
236,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,16.11
237,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,27.83
238,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.77
239,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,4.644
240,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,19.2
241,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.49
242,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,29.53
243,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,29.53
244,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.57
245,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.57
246,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,21.73
247,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,14.21
248,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,36.23
249,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,26.6
250,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,16.6
251,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,15.69
252,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,16.75
253,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,19.84
254,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,24.19
255,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,16.41
256,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,5.188
257,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,31.77
258,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,12.76
259,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,16.5
260,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,21.49
261,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,39.5
262,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,8.647
263,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,10.51
264,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,57.51
265,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,18.37
266,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,24.45
267,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,10.16
268,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,22.67
269,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,21.72
270,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,21.72
271,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,32.53
272,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,21.72
273,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,21.72
274,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,30.43
275,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,16.67
276,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,15.91
277,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,30.67
278,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,32.34
279,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,31.12
280,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,7.385
281,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,21.76
282,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,12.35
283,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.57
284,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.57
285,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.18
286,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,20.72
287,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,5.089
288,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,25.78
289,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,18.98
290,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,37.51
291,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.21
292,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.21
293,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.28
294,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.02
295,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,11.91
296,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,23.43
297,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,23.59
298,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,12.09
299,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,34.31
300,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,16.75
301,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.89
302,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,13.83
303,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,38.71
304,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,32.77
305,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,30.61
306,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,19.09
307,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,29.77
308,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,12.98
309,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,22.85
310,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,16.45
311,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,31.14
312,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,10.26
313,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,24.36
314,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,10.9
315,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.66
316,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,27.79
