,gene,gencodeId,tissue,age,gender,TPM
54,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.62
55,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.33
56,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.07
57,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.81
58,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.23
59,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.413
60,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.17
61,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.385
62,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.03
63,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.86
64,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.05
65,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.731
66,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.92
67,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.597
68,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.75
69,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.633
70,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.26
71,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.75
72,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.939
73,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.456
74,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.742
75,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.94
76,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.6
77,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.908
78,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.015
79,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.13
80,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.76
81,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.216
82,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.39
83,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.888
84,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.557
85,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.21
86,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.634
87,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.29
88,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.37
89,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.683
90,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.934
91,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.26
92,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.3
93,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.1
94,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.78
95,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.422
96,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.486
97,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.346
98,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.28
99,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.75
100,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.3
101,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.072
102,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.72
103,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.76
104,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.23
105,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.05
106,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.427
107,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.5
108,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.565
109,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.403
110,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.17
111,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.735
112,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.93
113,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.53
114,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.487
115,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.3
116,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.56
117,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.754
118,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.71
119,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.084
120,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.859
121,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.03
122,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.698
123,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.616
124,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.13
125,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.17
126,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.13
127,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.61
128,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.0
129,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.814
130,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.171
131,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.11
132,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.5
133,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.471
134,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.907
135,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.697
136,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.95
137,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.694
138,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.107
139,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.446
140,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.66
141,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.348
142,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.348
143,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.653
144,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.426
145,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.15
146,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.188
147,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.22
148,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.67
149,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.49
150,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.984
151,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.47
152,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.787
153,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.862
154,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.31
155,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.8
156,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.057
157,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.26
158,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.39
159,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.75
160,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.03
161,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.92
162,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.65
163,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.57
164,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.4
165,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.014
166,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.47
167,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.79
168,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.63
169,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.1
170,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.3
171,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.15
172,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.168
173,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.427
174,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.35
175,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.33
176,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.33
177,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.2
178,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.776
179,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.73
180,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.517
181,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.2
182,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.054
183,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.631
184,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.535
185,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.108
186,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.74
187,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.627
188,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.78
189,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.875
190,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.87
191,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.812
192,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.05
193,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.43
194,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.129
195,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.077
196,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.734
197,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.007
198,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.02
199,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.71
200,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.26
201,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.498
202,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.59
203,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.45
204,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.229
205,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.09
206,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.33
207,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.33
208,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.576
209,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.488
210,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.75
211,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.02
212,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.848
213,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.651
214,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.381
215,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.618
216,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.006
217,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.776
218,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.396
219,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.21
220,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.444
221,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.12
222,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.23
223,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.097
224,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.28
225,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.12
226,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.399
227,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.039
228,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.078
229,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.558
230,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.348
231,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.348
232,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.57
233,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.197
234,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.77
235,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.74
236,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.478
237,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.28
238,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.56
239,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.073
240,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.221
241,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.46
242,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.909
243,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.79
244,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.66
245,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.208
246,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.51
247,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.575
248,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.898
249,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.844
250,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.75
251,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.224
252,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.68
253,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.652
254,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.585
255,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.76
256,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.2
257,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.2
258,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.128
259,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.856
260,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,11.76
261,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,11.89
262,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,9.079
263,ARNTL,ENSG00000133794.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.988
