,gene,gencodeId,tissue,age,gender,TPM
34,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,40-49,female,2.898
35,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,40-49,female,14.76
36,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,40-49,female,12.51
37,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,40-49,female,6.821
38,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,20.42
39,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,8.901
40,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,9.77
41,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,6.244
42,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,9.608
43,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,13.51
44,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,3.854
45,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,6.76
46,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,3.618
47,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,10.12
48,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,6.976
49,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,6.976
50,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,3.152
51,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,7.298
52,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,7.7
53,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,9.229
54,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,15.03
55,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,7.817
56,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,8.144
57,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,8.999
58,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,5.832
59,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,8.169
60,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,13.51
61,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,13.65
62,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,5.939
63,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,3.682
64,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,11.68
65,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,8.066
66,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,7.514
67,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,3.442
68,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,10.93
69,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,14.33
70,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,12.04
71,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,8.43
72,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,3.918
73,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,8.933
74,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,13.99
75,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,4.237
76,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,1.434
77,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,4.212
78,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,10.42
79,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,9.369
80,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,17.14
81,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,3.546
82,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,5.251
83,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,10.93
84,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,13.88
85,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,9.362
86,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,10.86
87,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,8.256
88,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,9.563
89,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,11.45
90,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,6.976
91,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,6.976
92,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,11.91
93,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,5.109
94,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,6.254
95,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,14.3
96,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,11.69
97,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,10.93
98,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,9.209
99,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,12.88
100,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,15.85
101,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,male,8.957
102,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,11.27
103,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,10.12
104,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,15.0
105,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,4.769
106,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,9.929
107,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,6.997
108,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,8.763
109,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,6.982
110,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,10.11
111,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,18.14
112,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,20.42
113,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,28.78
114,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,9.429
115,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,18.3
116,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,7.606
117,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,50-59,female,7.534
118,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,20.42
119,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,9.537
120,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,8.675
121,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,7.828
122,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,9.832
123,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,9.496
124,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,5.295
125,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,6.963
126,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,13.51
127,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,9.385
128,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,9.59
129,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,7.14
130,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,16.59
131,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,9.435
132,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,3.68
133,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,6.602
134,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,10.12
135,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,2.604
136,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,3.347
137,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,8.749
138,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,12.38
139,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,12.71
140,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,9.892
141,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,13.67
142,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,2.682
143,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,9.43
144,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,8.287
145,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,11.63
146,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,11.63
147,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,13.51
148,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,6.786
149,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,7.27
150,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,2.416
151,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,3.117
152,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,4.458
153,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,15.4
154,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,10.93
155,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,15.41
156,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,10.99
157,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,4.456
158,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,16.23
159,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,6.473
160,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,21.87
161,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,10.22
162,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,9.576
163,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,16.01
164,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,5.217
165,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,4.201
166,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,11.39
167,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,11.03
168,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,4.819
169,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,4.319
170,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,13.76
171,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,5.892
172,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,19.24
173,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,6.516
174,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,6.248
175,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,11.11
176,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,4.773
177,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,17.54
178,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,3.404
179,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,12.91
180,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,10.93
181,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,7.569
182,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,12.79
183,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,8.205
184,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,11.62
185,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,6.418
186,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,3.41
187,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,4.379
188,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,4.864
189,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,6.335
190,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,10.83
191,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,4.077
192,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,6.869
193,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,6.166
194,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,13.59
195,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,11.22
196,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,2.472
197,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,13.86
198,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,13.3
199,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,11.92
200,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,2.127
201,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,14.02
202,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,8.947
203,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,3.645
204,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,5.515
205,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,13.64
206,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,10.93
207,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,10.23
208,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,13.72
209,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,12.54
210,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,3.377
211,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,6.637
212,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,9.069
213,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,8.281
214,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,male,5.864
215,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,11.33
216,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,7.383
217,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,6.318
218,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,12.92
219,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,8.698
220,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,10.12
221,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,4.287
222,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,7.461
223,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,10.95
224,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,11.63
225,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,11.63
226,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,12.44
227,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,8.2
228,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,7.255
229,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,8.124
230,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,12.45
231,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,9.988
232,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,8.628
233,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,20.42
234,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,4.185
235,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,4.562
236,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,3.598
237,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,2.104
238,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,15.72
239,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,12.82
240,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,3.537
241,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,5.18
242,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,7.014
243,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,17.81
244,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,7.041
245,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,4.948
246,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,60-69,female,7.149
247,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,male,9.418
248,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,male,13.18
249,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,male,7.236
250,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,male,8.507
251,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,male,10.93
252,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,male,4.106
253,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,male,10.73
254,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,male,10.93
255,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,male,8.663
256,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,male,10.24
257,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,male,6.72
258,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,male,10.93
259,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,female,10.06
260,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,female,11.09
261,ARNTL,ENSG00000133794.17,Brain_Caudate_basal_ganglia,70-79,female,3.313
