,gene,gencodeId,tissue,age,gender,TPM
95,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,male,14.54
96,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,male,34.67
97,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,male,11.18
98,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,male,25.26
99,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,male,38.43
100,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,male,15.38
101,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,male,15.38
102,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,male,15.38
103,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,male,30.31
104,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,male,11.24
105,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,6.831
106,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,27.85
107,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,32.24
108,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,40.06
109,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,48.77
110,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,27.47
111,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,36.36
112,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,44.8
113,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,32.98
114,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,22.98
115,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,45.59
116,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,20.87
117,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,25.0
118,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,39.18
119,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,22.03
120,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,22.38
121,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,34.23
122,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,30-39,female,24.91
123,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,19.8
124,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,22.8
125,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,6.31
126,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,11.12
127,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,38.62
128,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,19.23
129,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,12.95
130,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,19.06
131,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,22.81
132,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,24.01
133,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,35.63
134,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,26.57
135,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,6.606
136,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,16.14
137,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,15.71
138,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,31.13
139,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,25.98
140,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,32.0
141,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,25.71
142,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,36.22
143,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,16.4
144,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,7.767
145,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,20.7
146,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,15.71
147,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,8.559
148,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,12.95
149,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,21.52
150,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,22.38
151,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,43.82
152,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,31.73
153,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,39.08
154,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,20.23
155,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,42.08
156,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,13.21
157,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,19.06
158,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,45.07
159,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,23.08
160,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,23.75
161,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,15.18
162,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,24.05
163,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,29.39
164,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,18.3
165,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,18.49
166,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,13.21
167,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,49.85
168,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,21.13
169,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,47.78
170,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,45.73
171,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,34.37
172,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,35.85
173,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,24.87
174,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,50.96
175,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,23.2
176,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,33.7
177,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,37.45
178,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,22.17
179,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,19.8
180,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,20.18
181,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,38.64
182,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,29.39
183,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,29.01
184,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,27.53
185,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,18.3
186,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,46.44
187,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,13.63
188,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,19.88
189,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,32.43
190,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,8.924
191,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,20.07
192,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,male,32.43
193,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,20.07
194,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,20.65
195,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,22.45
196,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,18.78
197,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,25.97
198,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,9.762
199,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,46.63
200,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,21.12
201,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,12.14
202,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,16.87
203,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,31.75
204,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,21.13
205,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,43.79
206,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,30.93
207,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,44.2
208,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,9.222
209,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,35.19
210,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,40.58
211,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,23.25
212,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,33.55
213,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,13.59
214,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,35.96
215,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,35.96
216,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,25.98
217,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,20.77
218,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,15.96
219,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,35.96
220,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,35.96
221,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,17.53
222,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,50.74
223,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,14.57
224,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,16.29
225,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,9.074
226,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,35.1
227,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,34.29
228,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,15.6
229,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,22.38
230,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,10.82
231,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,45.09
232,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,11.48
233,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,15.67
234,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,19.49
235,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,16.83
236,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,6.469
237,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,10.98
238,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,29.58
239,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,40-49,female,24.0
240,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,19.8
241,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,31.49
242,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,20.47
243,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,15.13
244,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,5.415
245,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,18.99
246,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,21.9
247,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,23.85
248,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,25.84
249,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,16.17
250,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,11.9
251,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,22.98
252,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,11.38
253,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,25.86
254,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,37.73
255,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,11.03
256,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,9.388
257,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,15.15
258,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,44.36
259,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,32.77
260,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,19.1
261,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,12.95
262,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,9.778
263,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,5.214
264,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,8.719
265,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,20.06
266,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,16.75
267,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,5.471
268,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,21.98
269,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,16.57
270,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,24.19
271,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,15.22
272,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,29.87
273,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,16.78
274,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,8.992
275,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,26.49
276,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,8.461
277,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,31.89
278,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,18.54
279,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,3.644
280,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,21.84
281,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,20.99
282,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,39.27
283,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,21.14
284,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,38.63
285,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,43.2
286,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,16.2
287,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,25.67
288,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,15.58
289,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,30.48
290,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,29.28
291,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,29.28
292,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,9.01
293,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,34.67
294,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,13.28
295,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,15.71
296,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,16.05
297,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,35.58
298,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,30.81
299,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,24.37
300,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,24.54
301,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,63.33
302,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,17.69
303,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,23.04
304,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,15.24
305,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,16.72
306,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,26.97
307,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,30.63
308,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,22.63
309,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,17.59
310,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,12.48
311,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,33.6
312,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,10.25
313,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,46.54
314,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,9.048
315,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,12.6
316,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,25.14
317,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,11.47
318,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,16.55
319,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,15.71
320,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,24.52
321,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,29.28
322,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,29.28
323,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,40.18
324,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,12.95
325,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,10.53
326,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,18.93
327,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,7.28
328,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,24.06
329,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,24.61
330,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,33.98
331,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,22.7
