,gene,gencodeId,tissue,age,gender,TPM
85,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,50-59,female,5.555
86,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,50-59,female,10.41
87,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,7.018
88,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,6.566
89,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,3.098
90,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,9.201
91,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,7.188
92,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,6.047
93,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,5.8
94,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,7.407
95,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,8.171
96,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,9.174
97,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,4.055
98,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,9.787
99,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,9.402
100,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,7.182
101,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,9.122
102,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,6.95
103,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,7.596
104,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,2.452
105,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,7.285
106,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,10.17
107,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,8.184
108,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,8.819
109,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,1.916
110,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,4.709
111,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,8.338
112,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,14.74
113,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,9.28
114,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,5.928
115,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,8.251
116,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,6.061
117,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,5.351
118,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,3.386
119,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,9.273
120,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,10.88
121,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,3.768
122,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,5.306
123,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,12.36
124,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,6.859
125,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,4.905
126,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,4.055
127,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,15.43
128,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,12.75
129,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,10.22
130,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,4.469
131,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,6.759
132,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,8.083
133,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,3.853
134,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,6.069
135,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,5.839
136,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,11.56
137,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,5.956
138,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,1.573
139,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,5.317
140,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,10.24
141,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,11.79
142,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,2.3
143,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,13.48
144,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,5.623
145,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,7.046
146,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,7.611
147,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,6.278
148,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,8.484
149,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,4.5
150,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,14.79
151,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,7.793
152,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,7.001
153,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,8.447
154,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,5.178
155,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,5.555
156,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,10.13
157,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,1.574
158,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,8.626
159,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,14.58
160,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,4.921
161,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,4.909
162,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,7.61
163,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,4.275
164,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,male,4.742
165,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,2.561
166,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,6.346
167,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,8.591
168,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,2.968
169,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,5.574
170,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,5.001
171,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,5.622
172,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,6.31
173,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,15.72
174,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,13.1
175,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,4.878
176,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,6.887
177,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,4.463
178,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,8.316
179,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,10.71
180,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,8.739
181,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,5.975
182,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,5.344
183,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,5.392
184,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,4.895
185,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,7.203
186,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,2.924
187,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,9.881
188,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,8.525
189,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,15.27
190,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,5.555
191,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,26.16
192,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,5.009
193,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,60-69,female,5.777
194,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,70-79,male,12.87
195,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,70-79,male,9.272
196,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,70-79,male,7.117
197,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,70-79,male,10.21
198,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,70-79,male,5.782
199,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,70-79,male,7.627
200,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,70-79,male,8.315
201,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,70-79,male,4.288
202,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,70-79,male,8.661
203,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,70-79,female,17.05
204,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,70-79,female,5.249
205,ARNTL,ENSG00000133794.17,Brain_Hypothalamus,70-79,female,2.149
