,gene,gencodeId,tissue,age,gender,TPM
35,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,9.723
36,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,22.72
37,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,12.85
38,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,17.76
39,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,17.57
40,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,21.16
41,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,15.39
42,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,17.17
43,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,15.92
44,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,20.8
45,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,13.47
46,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,31.21
47,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,21.72
48,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,11.44
49,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,20.11
50,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,28.71
51,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,16.7
52,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,20.41
53,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,13.16
54,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,25.67
55,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,5.724
56,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,14.48
57,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,22.36
58,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,19.25
59,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,18.25
60,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,11.75
61,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,15.8
62,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,17.78
63,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,25.46
64,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,11.16
65,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,21.89
66,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,13.9
67,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,14.66
68,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,24.28
69,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,31.27
70,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,32.61
71,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,31.5
72,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,28.2
73,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,16.98
74,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,47.75
75,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,male,18.02
76,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,22.05
77,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,4.857
78,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,16.44
79,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,15.85
80,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,15.06
81,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,11.16
82,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,26.21
83,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,16.36
84,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,11.02
85,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,18.65
86,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,23.51
87,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,23.32
88,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,29.52
89,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,15.85
90,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,16.7
91,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,36.95
92,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,6.908
93,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,50-59,female,10.82
94,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,20.84
95,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,16.0
96,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,15.07
97,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,10.92
98,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,10.92
99,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,12.31
100,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,9.382
101,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,21.88
102,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,19.39
103,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,14.81
104,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,25.62
105,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,10.92
106,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,10.92
107,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,23.1
108,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,22.76
109,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,15.97
110,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,12.22
111,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,8.227
112,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,20.79
113,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,31.64
114,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,8.554
115,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,14.99
116,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,19.68
117,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,17.8
118,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,8.376
119,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,8.851
120,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,7.435
121,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,19.58
122,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,23.98
123,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,16.43
124,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,30.94
125,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,9.055
126,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,16.7
127,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,26.36
128,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,25.8
129,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,7.025
130,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,24.6
131,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,14.41
132,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,31.6
133,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,20.85
134,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,13.6
135,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,22.42
136,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,22.49
137,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,19.57
138,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,19.57
139,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,15.53
140,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,27.95
141,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,19.22
142,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,14.16
143,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,19.15
144,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,25.24
145,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,28.26
146,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,10.9
147,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,21.37
148,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,27.64
149,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,4.079
150,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,17.15
151,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,27.06
152,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,15.93
153,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,13.34
154,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,17.48
155,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,20.55
156,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,8.45
157,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,11.16
158,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,9.912
159,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,13.19
160,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,24.32
161,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,23.41
162,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,13.87
163,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,18.94
164,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,7.11
165,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,23.39
166,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,36.35
167,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,24.49
168,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,40.05
169,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,1.674
170,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,23.58
171,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,12.99
172,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,21.51
173,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,19.97
174,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,22.11
175,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,24.62
176,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,11.91
177,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,male,8.156
178,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,17.26
179,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,9.94
180,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,9.893
181,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,13.46
182,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,19.67
183,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,12.02
184,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,19.57
185,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,19.57
186,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,19.98
187,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,20.76
188,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,21.97
189,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,19.6
190,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,16.8
191,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,14.72
192,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,11.16
193,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,25.45
194,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,21.19
195,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,11.91
196,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,5.352
197,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,13.75
198,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,8.686
199,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,16.38
200,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,23.94
201,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,4.387
202,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,16.7
203,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,33.51
204,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,29.53
205,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,15.08
206,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,26.56
207,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,13.62
208,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,60-69,female,19.17
209,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,70-79,male,24.44
210,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,70-79,male,12.27
211,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,70-79,male,18.21
212,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,70-79,male,13.48
213,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,70-79,male,22.1
214,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,70-79,male,13.52
215,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,70-79,male,20.96
216,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,70-79,male,16.18
217,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,70-79,male,30.01
218,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,70-79,male,3.208
219,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,70-79,female,15.65
220,ARNTL,ENSG00000133794.17,Brain_Frontal_Cortex_BA9,70-79,female,4.519
