,gene,gencodeId,tissue,age,gender,TPM
225,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,19.88
226,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,17.96
227,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,21.67
228,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,12.95
229,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,8.84
230,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,19.09
231,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,16.75
232,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,19.12
233,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,22.68
234,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,24.62
235,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,22.71
236,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,27.89
237,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,26.17
238,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,34.69
239,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,17.74
240,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,15.04
241,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,28.49
242,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,27.72
243,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,27.72
244,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,21.88
245,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,17.35
246,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,12.94
247,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,26.98
248,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,26.98
249,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,23.46
250,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,15.56
251,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,24.8
252,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,34.9
253,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,25.05
254,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,17.98
255,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,12.58
256,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,21.15
257,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,28.98
258,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,34.98
259,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,30.8
260,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,30.8
261,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,41.78
262,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,17.05
263,ARNTL,ENSG00000133794.17,Brain_Cerebellum,60-69,female,21.58
264,ARNTL,ENSG00000133794.17,Brain_Cerebellum,70-79,male,28.44
265,ARNTL,ENSG00000133794.17,Brain_Cerebellum,70-79,male,27.07
266,ARNTL,ENSG00000133794.17,Brain_Cerebellum,70-79,male,22.75
267,ARNTL,ENSG00000133794.17,Brain_Cerebellum,70-79,male,14.71
268,ARNTL,ENSG00000133794.17,Brain_Cerebellum,70-79,male,21.64
269,ARNTL,ENSG00000133794.17,Brain_Cerebellum,70-79,male,24.99
270,ARNTL,ENSG00000133794.17,Brain_Cerebellum,70-79,male,19.53
271,ARNTL,ENSG00000133794.17,Brain_Cerebellum,70-79,male,18.78
272,ARNTL,ENSG00000133794.17,Brain_Cerebellum,70-79,male,14.93
273,ARNTL,ENSG00000133794.17,Brain_Cerebellum,70-79,male,36.24
274,ARNTL,ENSG00000133794.17,Brain_Cerebellum,70-79,female,28.44
275,ARNTL,ENSG00000133794.17,Brain_Cerebellum,70-79,female,22.59
276,ARNTL,ENSG00000133794.17,Brain_Cerebellum,70-79,female,9.341
