,gene,gencodeId,tissue,age,gender,TPM
33,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,32.26
34,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,14.17
35,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,7.262
36,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,43.89
37,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,32.52
38,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,13.87
39,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,24.13
40,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,9.941
41,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,24.05
42,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,36.09
43,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,40.66
44,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,24.31
45,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,24.71
46,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,66.88
47,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,male,42.51
48,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,female,32.52
49,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,female,96.43
50,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,female,27.99
51,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,female,11.83
52,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,female,29.22
53,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,female,78.54
54,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,female,16.85
55,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,female,23.86
56,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,female,55.23
57,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,female,18.56
58,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,50-59,female,14.61
59,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,22.72
60,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,15.88
61,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,107.9
62,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,13.67
63,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,20.4
64,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,94.56
65,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,23.73
66,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,12.38
67,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,11.1
68,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,20.94
69,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,21.85
70,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,328.3
71,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,13.14
72,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,7.375
73,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,30.04
74,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,32.73
75,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,34.85
76,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,16.37
77,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,12.26
78,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,79.03
79,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,18.7
80,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,34.15
81,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,21.26
82,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,56.64
83,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,12.01
84,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,33.21
85,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,103.5
86,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,9.77
87,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,38.33
88,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,17.0
89,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,27.88
90,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,14.26
91,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,28.25
92,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,19.55
93,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,7.416
94,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,30.08
95,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,28.97
96,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,21.86
97,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,13.12
98,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,19.38
99,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,19.32
100,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,32.52
101,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,20.84
102,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,17.41
103,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,17.41
104,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,22.95
105,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,8.183
106,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,21.89
107,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,27.6
108,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,68.34
109,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,76.84
110,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,14.68
111,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,35.74
112,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,24.39
113,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,19.76
114,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,28.26
115,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,23.32
116,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,9.334
117,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,7.89
118,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,male,14.34
119,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,8.447
120,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,31.77
121,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,20.05
122,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,6.27
123,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,32.52
124,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,22.97
125,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,23.9
126,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,35.42
127,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,27.66
128,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,119.5
129,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,17.41
130,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,17.41
131,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,11.23
132,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,12.24
133,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,27.11
134,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,25.55
135,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,17.12
136,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,15.31
137,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,60-69,female,26.66
138,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,70-79,male,24.02
139,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,70-79,male,13.7
140,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,70-79,male,104.7
141,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,70-79,male,35.03
142,SOD2,ENSG00000112096.16,Brain_Substantia_nigra,70-79,female,17.95
