,gene,gencodeId,tissue,age,gender,TPM
52,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.82
53,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.81
54,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.31
55,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.37
56,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.86
57,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.63
58,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.84
59,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.24
60,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.78
61,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.75
62,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.11
63,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.55
64,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.83
65,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.33
66,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.05
67,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.86
68,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.798
69,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.73
70,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.234
71,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.18
72,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.59
73,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.18
74,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.27
75,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.96
76,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.102
77,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,45.91
78,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.53
79,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.37
80,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.54
81,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.16
82,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.727
83,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.66
84,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.62
85,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.88
86,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.01
87,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.08
88,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.51
89,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.54
90,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.45
91,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.85
92,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.4
93,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.37
94,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.0
95,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.0
96,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.66
97,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.0
98,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.0
99,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.98
100,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,95.29
101,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,28.49
102,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.46
103,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.99
104,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.54
105,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.91
106,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,67.93
107,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.39
108,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,107.8
109,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.016
110,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,66.96
111,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.69
112,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.32
113,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,88.13
114,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.36
115,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.175
116,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.39
117,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.06
118,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.0
119,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.58
120,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.15
121,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.857
122,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.37
123,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.03
124,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.97
125,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.99
126,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.46
127,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.583
128,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.46
129,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.51
130,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.21
131,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.55
132,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,98.97
133,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,144.1
134,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,106.8
135,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.09
136,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.623
137,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.35
138,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.61
139,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.61
140,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.492
141,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.09
142,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.62
143,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.77
144,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.03
145,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.47
146,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.62
147,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.87
148,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.03
149,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.56
150,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.01
151,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.55
152,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.94
153,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.55
154,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.24
155,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,156.9
156,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.52
157,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.9
158,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.89
159,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.45
160,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.103
161,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.3
162,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.4
163,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.61
164,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.84
165,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.59
166,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.04
167,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.01
168,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.728
169,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.45
170,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.45
171,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.01
172,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.62
173,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.45
174,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.73
175,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.2
176,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.17
177,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.37
178,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.16
179,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.66
180,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.54
181,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.91
182,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.23
183,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.326
184,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.68
185,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.984
186,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.22
187,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.91
188,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.757
189,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.23
190,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.93
191,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.08
192,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.7
193,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.87
194,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.267
195,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.63
196,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.0
197,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.785
198,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.33
199,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.08
200,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.51
201,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.54
202,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.31
203,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.66
204,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.94
205,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.02
206,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.3
207,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.76
208,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47.23
209,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.52
210,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.48
211,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.83
212,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.79
213,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.06
214,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.93
215,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.88
216,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.35
217,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.31
218,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.495
219,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.54
220,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.84
221,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.31
222,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.14
223,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.892
224,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.37
225,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.936
226,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.49
227,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.932
228,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.32
229,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.88
230,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.07
231,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.14
232,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.79
233,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.55
234,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,57.04
235,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.3
236,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,399.4
237,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.887
238,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.84
239,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.53
240,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.64
241,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,64.95
242,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.93
243,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.31
244,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.56
245,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.64
246,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.19
247,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,59.99
248,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,40.92
249,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,51.76
250,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.02
251,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,24.01
252,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,18.55
253,SOD2,ENSG00000112096.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.477
