,gene,gencodeId,tissue,age,gender,TPM
33,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,40-49,female,5.536
34,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,40-49,female,20.62
35,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,40-49,female,8.555
36,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,40-49,female,43.33
37,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,40-49,female,29.02
38,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,40-49,female,18.49
39,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,26.03
40,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,18.7
41,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,33.17
42,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,16.51
43,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,22.12
44,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,21.67
45,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,11.55
46,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,12.61
47,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,7.209
48,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,11.83
49,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,8.076
50,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,20.58
51,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,20.58
52,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,17.6
53,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,17.16
54,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,22.89
55,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,18.07
56,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,24.08
57,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,16.28
58,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,29.17
59,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,18.26
60,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,20.19
61,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,8.767
62,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,4.796
63,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,20.68
64,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,20.68
65,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,19.44
66,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,15.24
67,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,12.01
68,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,33.81
69,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,31.13
70,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,26.19
71,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,10.29
72,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,20.18
73,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,23.69
74,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,10.26
75,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,4.961
76,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,12.86
77,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,22.32
78,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,20.68
79,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,20.68
80,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,123.1
81,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,9.465
82,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,14.23
83,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,48.36
84,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,14.97
85,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,18.21
86,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,21.67
87,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,16.8
88,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,24.34
89,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,23.75
90,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,29.91
91,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,29.46
92,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,13.43
93,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,26.57
94,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,28.11
95,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,28.36
96,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,17.93
97,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,26.39
98,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,34.62
99,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,28.17
100,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,male,18.23
101,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,20.43
102,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,105.8
103,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,20.95
104,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,11.07
105,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,39.42
106,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,27.63
107,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,20.58
108,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,20.58
109,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,44.61
110,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,17.26
111,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,303.7
112,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,48.99
113,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,19.4
114,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,114.4
115,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,15.7
116,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,50-59,female,9.638
117,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,20.57
118,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,21.57
119,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,17.21
120,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,17.21
121,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,23.17
122,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,22.91
123,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,12.83
124,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,21.8
125,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,21.67
126,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,24.62
127,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,21.04
128,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,21.61
129,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,88.31
130,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,21.96
131,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,16.73
132,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,11.74
133,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,27.2
134,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,8.422
135,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,7.065
136,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,22.53
137,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,37.88
138,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,28.2
139,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,29.59
140,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,159.9
141,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,4.8
142,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,46.11
143,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,16.29
144,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,23.67
145,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,33.74
146,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,24.95
147,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,22.07
148,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,3.553
149,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,10.87
150,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,10.54
151,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,26.07
152,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,23.77
153,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,36.83
154,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,52.88
155,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,8.364
156,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,20.62
157,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,40.62
158,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,11.54
159,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,28.31
160,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,28.24
161,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,13.57
162,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,183.0
163,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,6.339
164,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,17.08
165,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,14.15
166,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,24.16
167,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,6.726
168,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,10.94
169,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,29.65
170,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,10.93
171,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,23.72
172,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,16.1
173,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,10.27
174,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,31.39
175,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,8.456
176,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,41.58
177,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,5.765
178,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,53.2
179,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,32.8
180,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,74.24
181,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,17.89
182,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,21.67
183,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,11.43
184,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,6.058
185,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,13.09
186,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,13.09
187,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,37.91
188,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,14.92
189,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,34.77
190,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,9.33
191,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,10.64
192,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,15.77
193,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,18.87
194,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,27.11
195,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,4.68
196,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,26.4
197,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,36.45
198,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,25.44
199,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,10.41
200,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,22.39
201,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,16.02
202,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,18.61
203,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,8.897
204,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,34.78
205,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,21.03
206,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,38.48
207,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,20.44
208,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,9.974
209,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,15.93
210,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,23.58
211,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,14.88
212,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,male,12.68
213,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,25.99
214,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,51.26
215,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,14.04
216,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,28.5
217,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,20.83
218,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,10.45
219,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,16.32
220,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,16.32
221,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,26.3
222,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,23.53
223,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,32.21
224,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,13.31
225,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,21.71
226,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,18.39
227,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,83.11
228,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,17.21
229,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,17.21
230,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,16.32
231,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,16.32
232,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,20.62
233,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,29.6
234,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,10.68
235,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,5.139
236,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,3.481
237,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,28.35
238,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,41.94
239,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,22.5
240,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,8.18
241,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,34.81
242,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,31.96
243,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,19.46
244,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,9.532
245,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,13.09
246,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,60-69,female,13.09
247,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,70-79,male,56.99
248,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,70-79,male,66.77
249,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,70-79,male,17.71
250,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,70-79,male,21.53
251,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,70-79,male,7.506
252,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,70-79,male,136.2
253,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,70-79,male,41.97
254,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,70-79,male,56.46
255,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,70-79,male,19.15
256,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,70-79,male,17.43
257,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,70-79,female,102.5
258,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,70-79,female,23.09
259,SOD2,ENSG00000112096.16,Brain_Caudate_basal_ganglia,70-79,female,15.01
