,gene,gencodeId,tissue,age,gender,TPM
75,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,male,57.86
76,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,male,365.8
77,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,male,319.4
78,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,male,461.3
79,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,male,202.0
80,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,male,27.06
81,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,107.7
82,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,169.6
83,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,63.83
84,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,143.8
85,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,478.1
86,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,130.8
87,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,101.6
88,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,101.8
89,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,130.8
90,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,344.1
91,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,130.8
92,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,100.2
93,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,30.57
94,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,87.18
95,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,71.04
96,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,30-39,female,376.8
97,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,72.77
98,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,110.9
99,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,389.3
100,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,36.07
101,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,36.07
102,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,150.6
103,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,150.6
104,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,54.43
105,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,305.0
106,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,608.6
107,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,292.3
108,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,116.0
109,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,30.18
110,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,99.66
111,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,293.1
112,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,136.7
113,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,173.1
114,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,81.86
115,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,104.9
116,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,374.7
117,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,177.3
118,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,221.7
119,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,23.29
120,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,133.5
121,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,20.76
122,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,116.2
123,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,133.5
124,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,300.9
125,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,54.61
126,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,79.16
127,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,48.47
128,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,104.4
129,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,329.6
130,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,221.7
131,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,111.9
132,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,50.35
133,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,23.16
134,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,69.38
135,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,156.2
136,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,211.2
137,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,92.93
138,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,89.41
139,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,198.5
140,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,36.07
141,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,36.07
142,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,42.67
143,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,144.2
144,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,168.9
145,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,134.8
146,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,363.4
147,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,98.79
148,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,87.67
149,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,172.7
150,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,male,38.8
151,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,92.72
152,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,150.6
153,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,150.6
154,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,469.5
155,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,59.71
156,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,302.1
157,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,65.62
158,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,502.6
159,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,154.8
160,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,101.9
161,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,17.81
162,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,48.73
163,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,16.4
164,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,113.5
165,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,273.1
166,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,67.94
167,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,201.2
168,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,111.8
169,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,246.6
170,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,122.1
171,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,82.42
172,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,58.59
173,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,316.7
174,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,70.61
175,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,65.68
176,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,104.4
177,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,233.5
178,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,606.9
179,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,42.56
180,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,99.27
181,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,302.9
182,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,582.3
183,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,246.6
184,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,42.7
185,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,184.1
186,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,106.2
187,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,141.8
188,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,136.6
189,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,37.19
190,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,40-49,female,152.2
191,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,129.8
192,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,114.1
193,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,412.2
194,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,197.2
195,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,26.7
196,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,24.81
197,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,33.17
198,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,769.1
199,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,42.71
200,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,79.83
201,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,177.1
202,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,286.1
203,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,140.7
204,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,36.84
205,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,147.1
206,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,41.42
207,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,128.6
208,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,68.56
209,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,60.26
210,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,123.5
211,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,123.5
212,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,124.6
213,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,486.4
214,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,45.38
215,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,54.47
216,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,34.24
217,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,63.28
218,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,417.2
219,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,67.69
220,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,162.7
221,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,41.13
222,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,621.0
223,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,76.24
224,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,57.85
225,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,279.1
226,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,22.94
227,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,40.37
228,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,86.62
229,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,43.6
230,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,930.6
231,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,236.4
232,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,79.44
233,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,58.13
234,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,142.9
235,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,72.57
236,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,41.48
237,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,380.7
238,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,189.3
239,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,51.0
240,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,104.3
241,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,68.47
242,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,205.0
243,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,161.5
244,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,681.9
245,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,127.0
246,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,30.69
247,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,25.8
248,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,159.4
249,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,29.65
250,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,48.62
251,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,316.3
252,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,166.4
253,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,247.7
254,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,260.1
255,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,82.63
256,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,189.9
257,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,204.8
258,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,60.88
259,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,98.52
260,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,243.3
261,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,293.3
262,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,91.07
263,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,204.9
264,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,117.6
265,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,96.34
266,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,69.9
267,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,86.72
268,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,47.31
269,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,457.6
270,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,27.53
271,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,51.83
272,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,317.6
273,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,82.31
274,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,184.8
275,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,38.63
276,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,368.7
277,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,234.0
278,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,71.68
279,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,165.8
280,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,102.4
281,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,102.4
282,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,38.04
283,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,198.9
284,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,26.72
285,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,141.4
286,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,72.98
287,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,127.0
288,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,102.4
289,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,102.4
290,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,32.41
291,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,104.4
292,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,385.4
293,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,236.6
294,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,130.0
295,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,217.2
296,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,135.0
297,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,64.45
298,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,134.4
299,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,51.45
300,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,300.1
301,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,49.32
302,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,105.5
303,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,87.29
304,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,75.28
305,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,25.59
306,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,43.75
307,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,323.9
308,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,127.1
309,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,368.3
310,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,144.1
311,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,62.4
312,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,214.3
313,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,93.75
314,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,38.18
315,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,155.5
316,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,30.25
317,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,96.5
318,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,127.9
319,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,30.1
320,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,130.9
321,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,173.4
322,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,159.2
323,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,56.14
