,gene,gencodeId,tissue,age,gender,TPM
36,SOD2,ENSG00000112096.16,Brain_Cerebellum,40-49,female,24.27
37,SOD2,ENSG00000112096.16,Brain_Cerebellum,40-49,female,20.98
38,SOD2,ENSG00000112096.16,Brain_Cerebellum,40-49,female,18.35
39,SOD2,ENSG00000112096.16,Brain_Cerebellum,40-49,female,14.47
40,SOD2,ENSG00000112096.16,Brain_Cerebellum,40-49,female,24.78
41,SOD2,ENSG00000112096.16,Brain_Cerebellum,40-49,female,21.29
42,SOD2,ENSG00000112096.16,Brain_Cerebellum,40-49,female,21.29
43,SOD2,ENSG00000112096.16,Brain_Cerebellum,40-49,female,16.86
44,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,21.35
45,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,19.5
46,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,18.37
47,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,17.47
48,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,24.33
49,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,24.18
50,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,16.02
51,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,24.52
52,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,13.66
53,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,19.44
54,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,15.49
55,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,16.31
56,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,18.53
57,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,11.07
58,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,18.36
59,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,21.6
60,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,27.5
61,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,15.07
62,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,17.54
63,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,23.99
64,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,13.71
65,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,26.6
66,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,17.2
67,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,16.91
68,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,17.84
69,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,20.38
70,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,24.33
71,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,11.55
72,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,20.35
73,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,26.81
74,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,21.83
75,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,19.3
76,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,15.59
77,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,22.84
78,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,18.47
79,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,18.47
80,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,15.18
81,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,8.076
82,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,5.523
83,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,16.74
84,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,22.79
85,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,18.44
86,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,15.94
87,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,18.7
88,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,12.69
89,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,14.71
90,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,17.47
91,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,14.33
92,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,18.44
93,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,16.91
94,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,6.662
95,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,20.54
96,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,20.34
97,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,26.22
98,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,26.0
99,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,25.52
100,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,16.56
101,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,20.35
102,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,27.36
103,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,18.83
104,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,18.47
105,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,18.47
106,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,16.55
107,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,24.07
108,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,31.46
109,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,male,24.04
110,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,11.68
111,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,21.26
112,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,49.76
113,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,17.7
114,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,12.02
115,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,15.52
116,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,18.95
117,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,22.9
118,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,23.41
119,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,13.77
120,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,14.74
121,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,24.12
122,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,25.92
123,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,27.27
124,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,28.63
125,SOD2,ENSG00000112096.16,Brain_Cerebellum,50-59,female,13.02
126,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,17.96
127,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,17.96
128,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,21.88
129,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,14.19
130,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,15.23
131,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,11.91
132,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,19.91
133,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,22.49
134,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,33.9
135,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,12.81
136,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,17.47
137,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,24.33
138,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,12.77
139,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,18.34
140,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,17.99
141,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,20.99
142,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,15.34
143,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,14.66
144,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,22.66
145,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,13.43
146,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,18.56
147,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,13.32
148,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,20.59
149,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,14.7
150,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,22.14
151,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,16.66
152,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,12.1
153,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,23.04
154,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,16.91
155,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,22.18
156,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,24.33
157,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,11.3
158,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,20.55
159,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,8.503
160,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,20.35
161,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,19.23
162,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,12.59
163,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,9.73
164,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,22.49
165,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,13.1
166,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,24.31
167,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,13.75
168,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,16.94
169,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,15.56
170,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,21.54
171,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,22.07
172,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,10.89
173,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,21.94
174,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,15.63
175,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,7.68
176,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,12.35
177,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,18.43
178,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,21.04
179,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,17.39
180,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,17.63
181,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,19.28
182,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,12.09
183,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,31.78
184,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,18.89
185,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,9.823
186,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,16.03
187,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,11.46
188,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,18.39
189,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,13.39
190,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,11.98
191,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,18.81
192,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,14.93
193,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,21.12
194,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,17.47
195,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,13.1
196,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,19.77
197,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,16.91
198,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,18.39
199,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,18.84
200,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,16.87
201,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,7.802
202,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,14.1
203,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,24.66
204,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,20.35
205,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,24.2
206,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,17.96
207,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,17.96
208,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,14.01
209,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,19.83
210,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,17.26
211,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,15.06
212,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,male,9.616
213,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,13.42
214,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,14.64
215,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,19.41
216,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,17.94
217,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,9.95
218,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,9.156
219,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,15.87
220,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,15.05
221,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,18.51
222,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,23.18
223,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,20.07
224,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,18.66
225,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,23.94
226,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,20.42
227,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,22.78
228,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,17.03
229,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,14.99
230,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,25.55
231,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,19.18
232,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,16.64
233,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,18.16
234,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,13.07
235,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,19.75
236,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,24.72
237,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,11.04
238,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,18.63
239,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,18.64
240,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,15.98
241,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,16.62
242,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,14.35
243,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,18.21
244,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,22.05
245,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,24.91
246,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,21.9
247,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,68.23
248,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,13.51
249,SOD2,ENSG00000112096.16,Brain_Cerebellum,60-69,female,16.6
250,SOD2,ENSG00000112096.16,Brain_Cerebellum,70-79,male,17.97
251,SOD2,ENSG00000112096.16,Brain_Cerebellum,70-79,male,20.44
252,SOD2,ENSG00000112096.16,Brain_Cerebellum,70-79,male,15.7
253,SOD2,ENSG00000112096.16,Brain_Cerebellum,70-79,male,13.1
254,SOD2,ENSG00000112096.16,Brain_Cerebellum,70-79,male,10.47
255,SOD2,ENSG00000112096.16,Brain_Cerebellum,70-79,male,26.27
256,SOD2,ENSG00000112096.16,Brain_Cerebellum,70-79,male,21.76
257,SOD2,ENSG00000112096.16,Brain_Cerebellum,70-79,male,18.87
258,SOD2,ENSG00000112096.16,Brain_Cerebellum,70-79,male,15.42
259,SOD2,ENSG00000112096.16,Brain_Cerebellum,70-79,male,13.1
260,SOD2,ENSG00000112096.16,Brain_Cerebellum,70-79,male,89.74
261,SOD2,ENSG00000112096.16,Brain_Cerebellum,70-79,female,12.22
262,SOD2,ENSG00000112096.16,Brain_Cerebellum,70-79,female,9.572
