,gene,gencodeId,tissue,age,gender,TPM
139,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,13.6
140,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,21.78
141,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,17.48
142,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,21.59
143,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,42.63
144,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,16.94
145,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,17.72
146,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,31.4
147,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,16.23
148,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,35.31
149,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,15.62
150,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,110.1
151,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,101.0
152,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,16.68
153,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,16.68
154,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,23.57
155,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,23.57
156,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,13.69
157,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,24.17
158,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,56.09
159,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,19.23
160,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,32.8
161,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,13.26
162,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,22.23
163,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,17.44
164,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,16.46
165,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,52.87
166,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,11.96
167,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,14.14
168,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,18.25
169,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,22.49
170,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,21.02
171,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,29.4
172,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,16.92
173,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,15.16
174,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,19.44
175,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,12.92
176,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,14.33
177,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,26.78
178,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,15.43
179,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,11.33
180,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,24.02
181,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,30.15
182,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,22.35
183,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,17.31
184,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,13.0
185,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,17.24
186,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,9.923
187,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,16.84
188,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,14.91
189,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,15.62
190,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,10.46
191,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,13.45
192,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,18.45
193,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,8.183
194,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,10.39
195,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,22.91
196,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,16.17
197,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,20.12
198,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,17.91
199,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,32.11
200,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,11.57
201,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,18.45
202,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,17.82
203,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,19.78
204,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,7.941
205,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,13.98
206,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,20.35
207,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,12.72
208,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,22.1
209,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,16.68
210,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,16.68
211,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,12.51
212,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,29.56
213,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,28.24
214,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,20.81
215,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,26.59
216,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,23.57
217,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,23.57
218,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,14.47
219,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,16.03
220,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,19.79
221,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,male,18.29
222,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,12.39
223,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,17.94
224,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,13.46
225,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,13.25
226,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,32.54
227,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,12.56
228,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,18.94
229,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,19.0
230,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,16.51
231,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,14.16
232,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,19.42
233,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,21.78
234,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,33.05
235,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,19.61
236,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,16.63
237,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,17.72
238,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,17.1
239,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,17.1
240,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,57.85
241,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,13.17
242,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,29.59
243,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,11.48
244,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,26.56
245,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,8.754
246,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,39.89
247,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,24.52
248,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,32.11
249,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,42.99
250,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,15.83
251,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,30.61
252,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,16.0
253,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,25.73
254,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,226.6
255,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,20.13
256,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,23.62
257,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,24.5
258,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,23.35
259,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,20.14
260,SOD2,ENSG00000112096.16,Brain_Cortex,60-69,female,25.34
261,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,male,21.78
262,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,male,14.85
263,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,male,21.49
264,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,male,13.81
265,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,male,38.23
266,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,male,32.53
267,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,male,25.62
268,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,male,41.36
269,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,male,25.62
270,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,male,8.916
271,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,male,131.4
272,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,female,21.78
273,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,female,19.01
274,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,female,12.27
275,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,female,26.66
276,SOD2,ENSG00000112096.16,Brain_Cortex,70-79,female,12.19
