,gene,gencodeId,tissue,age,gender,TPM
122,SOD2,ENSG00000112096.16,Lung,40-49,male,57.57
123,SOD2,ENSG00000112096.16,Lung,40-49,male,61.71
124,SOD2,ENSG00000112096.16,Lung,40-49,male,62.95
125,SOD2,ENSG00000112096.16,Lung,40-49,male,202.2
126,SOD2,ENSG00000112096.16,Lung,40-49,male,136.9
127,SOD2,ENSG00000112096.16,Lung,40-49,male,300.7
128,SOD2,ENSG00000112096.16,Lung,40-49,male,84.22
129,SOD2,ENSG00000112096.16,Lung,40-49,male,131.7
130,SOD2,ENSG00000112096.16,Lung,40-49,male,43.35
131,SOD2,ENSG00000112096.16,Lung,40-49,male,57.35
132,SOD2,ENSG00000112096.16,Lung,40-49,male,123.4
133,SOD2,ENSG00000112096.16,Lung,40-49,male,44.49
134,SOD2,ENSG00000112096.16,Lung,40-49,male,43.81
135,SOD2,ENSG00000112096.16,Lung,40-49,male,37.08
136,SOD2,ENSG00000112096.16,Lung,40-49,male,130.1
137,SOD2,ENSG00000112096.16,Lung,40-49,male,108.8
138,SOD2,ENSG00000112096.16,Lung,40-49,male,58.23
139,SOD2,ENSG00000112096.16,Lung,40-49,male,51.02
140,SOD2,ENSG00000112096.16,Lung,40-49,male,44.24
141,SOD2,ENSG00000112096.16,Lung,40-49,male,162.0
142,SOD2,ENSG00000112096.16,Lung,40-49,male,108.2
143,SOD2,ENSG00000112096.16,Lung,40-49,male,133.3
144,SOD2,ENSG00000112096.16,Lung,40-49,male,208.8
145,SOD2,ENSG00000112096.16,Lung,40-49,female,139.2
146,SOD2,ENSG00000112096.16,Lung,40-49,female,117.0
147,SOD2,ENSG00000112096.16,Lung,40-49,female,389.4
148,SOD2,ENSG00000112096.16,Lung,40-49,female,341.6
149,SOD2,ENSG00000112096.16,Lung,40-49,female,222.1
150,SOD2,ENSG00000112096.16,Lung,40-49,female,53.02
151,SOD2,ENSG00000112096.16,Lung,40-49,female,815.2
152,SOD2,ENSG00000112096.16,Lung,40-49,female,38.33
153,SOD2,ENSG00000112096.16,Lung,40-49,female,42.61
154,SOD2,ENSG00000112096.16,Lung,40-49,female,62.35
155,SOD2,ENSG00000112096.16,Lung,40-49,female,71.58
156,SOD2,ENSG00000112096.16,Lung,40-49,female,146.2
157,SOD2,ENSG00000112096.16,Lung,40-49,female,51.18
158,SOD2,ENSG00000112096.16,Lung,40-49,female,70.51
159,SOD2,ENSG00000112096.16,Lung,40-49,female,187.7
160,SOD2,ENSG00000112096.16,Lung,40-49,female,187.7
161,SOD2,ENSG00000112096.16,Lung,40-49,female,62.35
162,SOD2,ENSG00000112096.16,Lung,40-49,female,57.83
163,SOD2,ENSG00000112096.16,Lung,40-49,female,237.1
164,SOD2,ENSG00000112096.16,Lung,40-49,female,161.8
165,SOD2,ENSG00000112096.16,Lung,40-49,female,94.99
166,SOD2,ENSG00000112096.16,Lung,40-49,female,48.38
167,SOD2,ENSG00000112096.16,Lung,40-49,female,25.23
168,SOD2,ENSG00000112096.16,Lung,40-49,female,213.8
169,SOD2,ENSG00000112096.16,Lung,40-49,female,114.8
170,SOD2,ENSG00000112096.16,Lung,40-49,female,56.43
171,SOD2,ENSG00000112096.16,Lung,40-49,female,151.1
172,SOD2,ENSG00000112096.16,Lung,40-49,female,130.1
173,SOD2,ENSG00000112096.16,Lung,40-49,female,116.2
174,SOD2,ENSG00000112096.16,Lung,40-49,female,554.0
175,SOD2,ENSG00000112096.16,Lung,40-49,female,67.38
176,SOD2,ENSG00000112096.16,Lung,40-49,female,705.0
177,SOD2,ENSG00000112096.16,Lung,40-49,female,68.97
178,SOD2,ENSG00000112096.16,Lung,40-49,female,83.76
179,SOD2,ENSG00000112096.16,Lung,40-49,female,106.4
180,SOD2,ENSG00000112096.16,Lung,50-59,male,500.2
181,SOD2,ENSG00000112096.16,Lung,50-59,male,211.4
182,SOD2,ENSG00000112096.16,Lung,50-59,male,91.11
183,SOD2,ENSG00000112096.16,Lung,50-59,male,33.99
184,SOD2,ENSG00000112096.16,Lung,50-59,male,203.0
185,SOD2,ENSG00000112096.16,Lung,50-59,male,66.41
186,SOD2,ENSG00000112096.16,Lung,50-59,male,39.11
187,SOD2,ENSG00000112096.16,Lung,50-59,male,238.7
188,SOD2,ENSG00000112096.16,Lung,50-59,male,855.7
189,SOD2,ENSG00000112096.16,Lung,50-59,male,477.9
190,SOD2,ENSG00000112096.16,Lung,50-59,male,93.75
191,SOD2,ENSG00000112096.16,Lung,50-59,male,95.18
192,SOD2,ENSG00000112096.16,Lung,50-59,male,55.55
193,SOD2,ENSG00000112096.16,Lung,50-59,male,41.35
194,SOD2,ENSG00000112096.16,Lung,50-59,male,141.2
195,SOD2,ENSG00000112096.16,Lung,50-59,male,551.4
196,SOD2,ENSG00000112096.16,Lung,50-59,male,74.17
197,SOD2,ENSG00000112096.16,Lung,50-59,male,205.1
198,SOD2,ENSG00000112096.16,Lung,50-59,male,112.4
199,SOD2,ENSG00000112096.16,Lung,50-59,male,325.8
200,SOD2,ENSG00000112096.16,Lung,50-59,male,81.41
201,SOD2,ENSG00000112096.16,Lung,50-59,male,135.9
202,SOD2,ENSG00000112096.16,Lung,50-59,male,37.09
203,SOD2,ENSG00000112096.16,Lung,50-59,male,203.8
204,SOD2,ENSG00000112096.16,Lung,50-59,male,249.9
205,SOD2,ENSG00000112096.16,Lung,50-59,male,89.7
206,SOD2,ENSG00000112096.16,Lung,50-59,male,382.9
207,SOD2,ENSG00000112096.16,Lung,50-59,male,165.9
208,SOD2,ENSG00000112096.16,Lung,50-59,male,300.6
209,SOD2,ENSG00000112096.16,Lung,50-59,male,103.3
210,SOD2,ENSG00000112096.16,Lung,50-59,male,452.9
211,SOD2,ENSG00000112096.16,Lung,50-59,male,89.12
212,SOD2,ENSG00000112096.16,Lung,50-59,male,212.1
213,SOD2,ENSG00000112096.16,Lung,50-59,male,140.8
214,SOD2,ENSG00000112096.16,Lung,50-59,male,28.01
215,SOD2,ENSG00000112096.16,Lung,50-59,male,651.7
216,SOD2,ENSG00000112096.16,Lung,50-59,male,62.38
217,SOD2,ENSG00000112096.16,Lung,50-59,male,84.52
218,SOD2,ENSG00000112096.16,Lung,50-59,male,327.0
219,SOD2,ENSG00000112096.16,Lung,50-59,male,74.53
220,SOD2,ENSG00000112096.16,Lung,50-59,male,48.4
221,SOD2,ENSG00000112096.16,Lung,50-59,male,57.22
222,SOD2,ENSG00000112096.16,Lung,50-59,male,57.22
223,SOD2,ENSG00000112096.16,Lung,50-59,male,81.47
224,SOD2,ENSG00000112096.16,Lung,50-59,male,115.2
225,SOD2,ENSG00000112096.16,Lung,50-59,male,72.06
226,SOD2,ENSG00000112096.16,Lung,50-59,male,47.45
227,SOD2,ENSG00000112096.16,Lung,50-59,male,41.65
228,SOD2,ENSG00000112096.16,Lung,50-59,male,29.49
229,SOD2,ENSG00000112096.16,Lung,50-59,male,346.0
230,SOD2,ENSG00000112096.16,Lung,50-59,male,60.0
231,SOD2,ENSG00000112096.16,Lung,50-59,male,139.9
232,SOD2,ENSG00000112096.16,Lung,50-59,male,78.16
233,SOD2,ENSG00000112096.16,Lung,50-59,male,151.9
234,SOD2,ENSG00000112096.16,Lung,50-59,male,66.14
235,SOD2,ENSG00000112096.16,Lung,50-59,male,146.8
236,SOD2,ENSG00000112096.16,Lung,50-59,male,213.8
237,SOD2,ENSG00000112096.16,Lung,50-59,male,275.7
238,SOD2,ENSG00000112096.16,Lung,50-59,male,40.67
239,SOD2,ENSG00000112096.16,Lung,50-59,male,87.98
240,SOD2,ENSG00000112096.16,Lung,50-59,male,140.9
241,SOD2,ENSG00000112096.16,Lung,50-59,male,631.7
242,SOD2,ENSG00000112096.16,Lung,50-59,male,210.8
243,SOD2,ENSG00000112096.16,Lung,50-59,male,38.57
244,SOD2,ENSG00000112096.16,Lung,50-59,male,178.3
245,SOD2,ENSG00000112096.16,Lung,50-59,male,178.3
246,SOD2,ENSG00000112096.16,Lung,50-59,male,84.68
247,SOD2,ENSG00000112096.16,Lung,50-59,male,89.35
248,SOD2,ENSG00000112096.16,Lung,50-59,male,164.7
249,SOD2,ENSG00000112096.16,Lung,50-59,male,209.7
250,SOD2,ENSG00000112096.16,Lung,50-59,male,177.8
251,SOD2,ENSG00000112096.16,Lung,50-59,male,408.7
252,SOD2,ENSG00000112096.16,Lung,50-59,male,363.5
253,SOD2,ENSG00000112096.16,Lung,50-59,male,59.24
254,SOD2,ENSG00000112096.16,Lung,50-59,male,70.32
255,SOD2,ENSG00000112096.16,Lung,50-59,male,367.1
256,SOD2,ENSG00000112096.16,Lung,50-59,male,204.7
257,SOD2,ENSG00000112096.16,Lung,50-59,male,93.94
258,SOD2,ENSG00000112096.16,Lung,50-59,male,66.03
259,SOD2,ENSG00000112096.16,Lung,50-59,male,203.0
260,SOD2,ENSG00000112096.16,Lung,50-59,male,126.2
261,SOD2,ENSG00000112096.16,Lung,50-59,male,81.41
262,SOD2,ENSG00000112096.16,Lung,50-59,male,171.4
263,SOD2,ENSG00000112096.16,Lung,50-59,male,58.27
264,SOD2,ENSG00000112096.16,Lung,50-59,male,166.5
265,SOD2,ENSG00000112096.16,Lung,50-59,male,150.2
266,SOD2,ENSG00000112096.16,Lung,50-59,male,100.8
267,SOD2,ENSG00000112096.16,Lung,50-59,male,59.54
268,SOD2,ENSG00000112096.16,Lung,50-59,male,133.5
269,SOD2,ENSG00000112096.16,Lung,50-59,male,111.8
270,SOD2,ENSG00000112096.16,Lung,50-59,male,236.7
271,SOD2,ENSG00000112096.16,Lung,50-59,male,95.52
272,SOD2,ENSG00000112096.16,Lung,50-59,male,536.4
273,SOD2,ENSG00000112096.16,Lung,50-59,male,180.0
274,SOD2,ENSG00000112096.16,Lung,50-59,male,131.0
275,SOD2,ENSG00000112096.16,Lung,50-59,male,111.9
276,SOD2,ENSG00000112096.16,Lung,50-59,male,179.5
277,SOD2,ENSG00000112096.16,Lung,50-59,male,122.0
278,SOD2,ENSG00000112096.16,Lung,50-59,male,122.0
279,SOD2,ENSG00000112096.16,Lung,50-59,male,50.52
280,SOD2,ENSG00000112096.16,Lung,50-59,male,132.3
281,SOD2,ENSG00000112096.16,Lung,50-59,male,300.6
282,SOD2,ENSG00000112096.16,Lung,50-59,male,73.0
283,SOD2,ENSG00000112096.16,Lung,50-59,male,73.0
284,SOD2,ENSG00000112096.16,Lung,50-59,male,358.5
285,SOD2,ENSG00000112096.16,Lung,50-59,male,130.2
286,SOD2,ENSG00000112096.16,Lung,50-59,male,138.2
287,SOD2,ENSG00000112096.16,Lung,50-59,male,38.55
288,SOD2,ENSG00000112096.16,Lung,50-59,male,221.0
289,SOD2,ENSG00000112096.16,Lung,50-59,male,60.91
290,SOD2,ENSG00000112096.16,Lung,50-59,male,354.7
291,SOD2,ENSG00000112096.16,Lung,50-59,male,196.9
292,SOD2,ENSG00000112096.16,Lung,50-59,male,99.55
293,SOD2,ENSG00000112096.16,Lung,50-59,male,123.7
294,SOD2,ENSG00000112096.16,Lung,50-59,male,115.4
295,SOD2,ENSG00000112096.16,Lung,50-59,male,122.0
296,SOD2,ENSG00000112096.16,Lung,50-59,male,122.0
297,SOD2,ENSG00000112096.16,Lung,50-59,male,83.98
298,SOD2,ENSG00000112096.16,Lung,50-59,male,358.6
299,SOD2,ENSG00000112096.16,Lung,50-59,male,44.92
300,SOD2,ENSG00000112096.16,Lung,50-59,male,111.8
301,SOD2,ENSG00000112096.16,Lung,50-59,male,139.0
302,SOD2,ENSG00000112096.16,Lung,50-59,male,174.6
303,SOD2,ENSG00000112096.16,Lung,50-59,male,46.54
304,SOD2,ENSG00000112096.16,Lung,50-59,male,154.7
305,SOD2,ENSG00000112096.16,Lung,50-59,male,105.8
306,SOD2,ENSG00000112096.16,Lung,50-59,male,55.45
307,SOD2,ENSG00000112096.16,Lung,50-59,male,293.4
308,SOD2,ENSG00000112096.16,Lung,50-59,male,108.0
309,SOD2,ENSG00000112096.16,Lung,50-59,male,140.6
310,SOD2,ENSG00000112096.16,Lung,50-59,male,181.7
311,SOD2,ENSG00000112096.16,Lung,50-59,male,56.83
312,SOD2,ENSG00000112096.16,Lung,50-59,male,57.31
313,SOD2,ENSG00000112096.16,Lung,50-59,male,106.0
314,SOD2,ENSG00000112096.16,Lung,50-59,male,96.93
315,SOD2,ENSG00000112096.16,Lung,50-59,male,162.7
316,SOD2,ENSG00000112096.16,Lung,50-59,male,57.22
317,SOD2,ENSG00000112096.16,Lung,50-59,male,57.22
318,SOD2,ENSG00000112096.16,Lung,50-59,male,45.45
319,SOD2,ENSG00000112096.16,Lung,50-59,male,134.3
320,SOD2,ENSG00000112096.16,Lung,50-59,male,102.0
321,SOD2,ENSG00000112096.16,Lung,50-59,male,130.1
322,SOD2,ENSG00000112096.16,Lung,50-59,male,68.06
323,SOD2,ENSG00000112096.16,Lung,50-59,male,90.66
324,SOD2,ENSG00000112096.16,Lung,50-59,male,435.0
325,SOD2,ENSG00000112096.16,Lung,50-59,male,66.3
326,SOD2,ENSG00000112096.16,Lung,50-59,male,139.3
327,SOD2,ENSG00000112096.16,Lung,50-59,male,24.91
328,SOD2,ENSG00000112096.16,Lung,50-59,male,86.38
329,SOD2,ENSG00000112096.16,Lung,50-59,male,66.71
330,SOD2,ENSG00000112096.16,Lung,50-59,male,30.43
331,SOD2,ENSG00000112096.16,Lung,50-59,male,63.66
332,SOD2,ENSG00000112096.16,Lung,50-59,male,93.58
333,SOD2,ENSG00000112096.16,Lung,50-59,male,72.44
334,SOD2,ENSG00000112096.16,Lung,50-59,male,81.47
335,SOD2,ENSG00000112096.16,Lung,50-59,male,88.04
336,SOD2,ENSG00000112096.16,Lung,50-59,male,158.7
337,SOD2,ENSG00000112096.16,Lung,50-59,male,158.7
338,SOD2,ENSG00000112096.16,Lung,50-59,female,76.08
339,SOD2,ENSG00000112096.16,Lung,50-59,female,197.9
340,SOD2,ENSG00000112096.16,Lung,50-59,female,118.3
341,SOD2,ENSG00000112096.16,Lung,50-59,female,216.0
342,SOD2,ENSG00000112096.16,Lung,50-59,female,162.2
343,SOD2,ENSG00000112096.16,Lung,50-59,female,76.64
344,SOD2,ENSG00000112096.16,Lung,50-59,female,87.72
345,SOD2,ENSG00000112096.16,Lung,50-59,female,301.4
346,SOD2,ENSG00000112096.16,Lung,50-59,female,59.04
347,SOD2,ENSG00000112096.16,Lung,50-59,female,446.9
348,SOD2,ENSG00000112096.16,Lung,50-59,female,102.2
349,SOD2,ENSG00000112096.16,Lung,50-59,female,58.12
350,SOD2,ENSG00000112096.16,Lung,50-59,female,158.7
351,SOD2,ENSG00000112096.16,Lung,50-59,female,158.7
352,SOD2,ENSG00000112096.16,Lung,50-59,female,102.1
353,SOD2,ENSG00000112096.16,Lung,50-59,female,394.4
354,SOD2,ENSG00000112096.16,Lung,50-59,female,100.8
355,SOD2,ENSG00000112096.16,Lung,50-59,female,282.7
356,SOD2,ENSG00000112096.16,Lung,50-59,female,195.0
357,SOD2,ENSG00000112096.16,Lung,50-59,female,429.9
358,SOD2,ENSG00000112096.16,Lung,50-59,female,154.2
359,SOD2,ENSG00000112096.16,Lung,50-59,female,140.2
360,SOD2,ENSG00000112096.16,Lung,50-59,female,201.8
361,SOD2,ENSG00000112096.16,Lung,50-59,female,77.98
362,SOD2,ENSG00000112096.16,Lung,50-59,female,123.8
363,SOD2,ENSG00000112096.16,Lung,50-59,female,93.22
364,SOD2,ENSG00000112096.16,Lung,50-59,female,100.3
365,SOD2,ENSG00000112096.16,Lung,50-59,female,52.24
366,SOD2,ENSG00000112096.16,Lung,50-59,female,148.0
367,SOD2,ENSG00000112096.16,Lung,50-59,female,155.8
368,SOD2,ENSG00000112096.16,Lung,50-59,female,253.0
369,SOD2,ENSG00000112096.16,Lung,50-59,female,216.6
370,SOD2,ENSG00000112096.16,Lung,50-59,female,102.1
371,SOD2,ENSG00000112096.16,Lung,50-59,female,46.32
372,SOD2,ENSG00000112096.16,Lung,50-59,female,338.5
373,SOD2,ENSG00000112096.16,Lung,50-59,female,73.0
374,SOD2,ENSG00000112096.16,Lung,50-59,female,73.0
375,SOD2,ENSG00000112096.16,Lung,50-59,female,84.91
376,SOD2,ENSG00000112096.16,Lung,50-59,female,45.89
377,SOD2,ENSG00000112096.16,Lung,50-59,female,463.8
378,SOD2,ENSG00000112096.16,Lung,50-59,female,38.17
379,SOD2,ENSG00000112096.16,Lung,50-59,female,388.3
380,SOD2,ENSG00000112096.16,Lung,50-59,female,178.3
381,SOD2,ENSG00000112096.16,Lung,50-59,female,178.3
382,SOD2,ENSG00000112096.16,Lung,50-59,female,401.4
383,SOD2,ENSG00000112096.16,Lung,50-59,female,213.8
384,SOD2,ENSG00000112096.16,Lung,50-59,female,759.0
385,SOD2,ENSG00000112096.16,Lung,50-59,female,70.99
386,SOD2,ENSG00000112096.16,Lung,50-59,female,295.0
387,SOD2,ENSG00000112096.16,Lung,50-59,female,130.1
388,SOD2,ENSG00000112096.16,Lung,50-59,female,96.66
389,SOD2,ENSG00000112096.16,Lung,50-59,female,338.7
390,SOD2,ENSG00000112096.16,Lung,50-59,female,38.26
391,SOD2,ENSG00000112096.16,Lung,50-59,female,113.4
392,SOD2,ENSG00000112096.16,Lung,50-59,female,71.76
393,SOD2,ENSG00000112096.16,Lung,50-59,female,44.95
394,SOD2,ENSG00000112096.16,Lung,50-59,female,66.03
395,SOD2,ENSG00000112096.16,Lung,50-59,female,84.33
396,SOD2,ENSG00000112096.16,Lung,50-59,female,211.3
397,SOD2,ENSG00000112096.16,Lung,50-59,female,56.39
398,SOD2,ENSG00000112096.16,Lung,50-59,female,77.71
399,SOD2,ENSG00000112096.16,Lung,50-59,female,62.41
400,SOD2,ENSG00000112096.16,Lung,60-69,male,56.77
401,SOD2,ENSG00000112096.16,Lung,60-69,male,304.4
402,SOD2,ENSG00000112096.16,Lung,60-69,male,72.63
403,SOD2,ENSG00000112096.16,Lung,60-69,male,187.0
404,SOD2,ENSG00000112096.16,Lung,60-69,male,153.3
405,SOD2,ENSG00000112096.16,Lung,60-69,male,208.0
406,SOD2,ENSG00000112096.16,Lung,60-69,male,338.0
407,SOD2,ENSG00000112096.16,Lung,60-69,male,410.9
408,SOD2,ENSG00000112096.16,Lung,60-69,male,174.3
409,SOD2,ENSG00000112096.16,Lung,60-69,male,88.4
410,SOD2,ENSG00000112096.16,Lung,60-69,male,261.5
411,SOD2,ENSG00000112096.16,Lung,60-69,male,81.01
412,SOD2,ENSG00000112096.16,Lung,60-69,male,62.84
413,SOD2,ENSG00000112096.16,Lung,60-69,male,33.28
414,SOD2,ENSG00000112096.16,Lung,60-69,male,603.0
415,SOD2,ENSG00000112096.16,Lung,60-69,male,109.1
416,SOD2,ENSG00000112096.16,Lung,60-69,male,245.0
417,SOD2,ENSG00000112096.16,Lung,60-69,male,182.1
418,SOD2,ENSG00000112096.16,Lung,60-69,male,187.2
419,SOD2,ENSG00000112096.16,Lung,60-69,male,77.66
420,SOD2,ENSG00000112096.16,Lung,60-69,male,132.9
421,SOD2,ENSG00000112096.16,Lung,60-69,male,419.5
422,SOD2,ENSG00000112096.16,Lung,60-69,male,81.41
423,SOD2,ENSG00000112096.16,Lung,60-69,male,375.6
424,SOD2,ENSG00000112096.16,Lung,60-69,male,88.25
425,SOD2,ENSG00000112096.16,Lung,60-69,male,62.61
426,SOD2,ENSG00000112096.16,Lung,60-69,male,60.86
427,SOD2,ENSG00000112096.16,Lung,60-69,male,149.3
428,SOD2,ENSG00000112096.16,Lung,60-69,male,139.7
429,SOD2,ENSG00000112096.16,Lung,60-69,male,300.6
430,SOD2,ENSG00000112096.16,Lung,60-69,male,741.8
431,SOD2,ENSG00000112096.16,Lung,60-69,male,260.9
432,SOD2,ENSG00000112096.16,Lung,60-69,male,268.4
433,SOD2,ENSG00000112096.16,Lung,60-69,male,461.3
434,SOD2,ENSG00000112096.16,Lung,60-69,male,49.28
435,SOD2,ENSG00000112096.16,Lung,60-69,male,203.6
