,gene,gencodeId,tissue,age,gender,TPM
35,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,3.917
36,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,2.495
37,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,2.72
38,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,5.583
39,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,5.583
40,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,2.355
41,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,10.4
42,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,3.513
43,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,3.082
44,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,0.9509
45,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,12.41
46,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,18.68
47,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,8.124
48,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,3.368
49,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,34.06
50,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,3.284
51,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,2.255
52,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,1.298
53,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,6.419
54,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,7.851
55,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,1.536
56,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,3.631
57,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,6.026
58,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,1.554
59,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,12.11
60,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,3.083
61,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,8.14
62,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,5.268
63,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,3.551
64,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,3.051
65,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,2.352
66,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,5.583
67,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,5.583
68,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,6.235
69,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,24.08
70,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,6.727
71,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,male,4.025
72,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,2.758
73,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,0.9642
74,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,12.0
75,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,3.459
76,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,4.276
77,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,11.22
78,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,4.427
79,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,20.81
80,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,4.262
81,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,4.841
82,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,12.6
83,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,2.708
84,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,2.899
85,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,5.86
86,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,50-59,female,3.163
87,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,5.683
88,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,3.528
89,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,0.8036
90,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,3.265
91,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,3.06
92,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,3.738
93,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,9.277
94,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,24.72
95,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,4.819
96,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,3.81
97,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,1.451
98,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,9.384
99,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,17.02
100,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,7.094
101,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,3.623
102,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,6.919
103,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,6.357
104,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,6.353
105,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,3.352
106,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,4.089
107,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,5.13
108,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,6.685
109,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,2.304
110,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,1.862
111,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,5.671
112,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,8.386
113,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,4.283
114,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,4.592
115,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,2.78
116,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,8.914
117,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,3.974
118,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,1.92
119,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,4.972
120,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,24.62
121,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,1.354
122,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,2.054
123,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,6.946
124,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,2.25
125,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,2.344
126,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,8.183
127,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,9.473
128,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,1.998
129,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,0.965
130,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,20.68
131,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,5.109
132,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,1.342
133,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,2.307
134,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,5.741
135,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,7.266
136,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,19.28
137,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,2.236
138,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,4.892
139,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,15.83
140,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,2.59
141,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,6.32
142,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,4.241
143,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,7.402
144,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,5.285
145,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,1.98
146,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,1.231
147,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,1.864
148,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,2.012
149,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,4.063
150,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,3.345
151,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,3.401
152,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,7.099
153,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,3.176
154,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,2.45
155,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,0.762
156,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,31.22
157,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,37.58
158,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,2.104
159,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,10.73
160,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,8.666
161,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,16.16
162,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,male,3.347
163,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,3.689
164,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,20.51
165,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,4.865
166,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,4.123
167,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,1.988
168,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,7.462
169,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,2.869
170,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,3.392
171,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,8.675
172,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,31.94
173,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,7.672
174,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,9.293
175,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,7.361
176,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,2.683
177,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,4.734
178,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,27.8
179,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,7.289
180,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,6.172
181,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,7.409
182,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,5.8
183,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,7.84
184,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,2.69
185,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,9.028
186,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,14.95
187,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,18.03
188,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,2.924
189,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,18.39
190,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,14.89
191,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,60-69,female,1.559
192,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,70-79,male,4.904
193,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,70-79,male,10.56
194,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,70-79,male,6.408
195,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,70-79,male,1.958
196,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,70-79,male,4.385
197,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,70-79,male,3.826
198,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,70-79,male,11.03
199,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,70-79,male,1.931
200,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,70-79,male,3.313
201,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,70-79,female,1.593
202,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,70-79,female,4.201
203,IGFBP2,ENSG00000115457.9,Brain_Hypothalamus,70-79,female,1.706
