,gene,gencodeId,tissue,age,gender,TPM
33,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,30-39,female,33.55
34,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,101.1
35,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,47.88
36,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,90.37
37,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,41.06
38,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,53.71
39,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,30.24
40,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,87.5
41,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,208.4
42,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,25.76
43,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,48.22
44,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,59.52
45,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,78.66
46,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,58.69
47,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,12.12
48,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,94.31
49,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,34.3
50,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,50.91
51,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,53.88
52,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,36.97
53,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,26.42
54,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,79.73
55,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,36.76
56,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,271.7
57,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,100.5
58,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,22.11
59,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,36.89
60,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,31.52
61,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,242.3
62,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,42.87
63,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,33.8
64,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,55.07
65,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,9.605
66,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,81.94
67,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,53.88
68,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,43.61
69,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,30.48
70,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,553.6
71,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,73.08
72,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,85.18
73,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,male,18.08
74,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,80.22
75,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,30.5
76,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,73.05
77,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,70.14
78,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,31.01
79,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,87.04
80,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,24.0
81,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,17.3
82,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,26.22
83,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,33.88
84,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,48.43
85,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,17.56
86,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,56.71
87,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,35.04
88,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,100.5
89,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,30.48
90,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,78.1
91,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,12.52
92,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,67.56
93,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,99.94
94,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,71.01
95,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,54.48
96,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,14.37
97,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,26.74
98,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,40-49,female,68.08
99,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,7.085
100,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,137.1
101,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,198.7
102,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,84.38
103,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,19.81
104,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,20.99
105,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,45.11
106,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,44.25
107,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,23.41
108,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,162.8
109,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,18.7
110,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,376.7
111,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,130.1
112,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,25.4
113,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,63.13
114,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,26.11
115,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,130.1
116,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,59.11
117,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,80.83
118,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,435.7
119,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,28.67
120,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,45.92
121,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,57.37
122,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,34.41
123,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,18.62
124,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,173.2
125,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,143.9
126,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,124.1
127,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,13.32
128,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,74.23
129,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,26.03
130,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,53.43
131,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,44.35
132,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,115.8
133,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,20.76
134,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,66.69
135,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,25.7
136,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,30.56
137,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,250.7
138,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,38.94
139,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,43.72
140,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,79.11
141,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,40.17
142,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,18.44
143,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,18.44
144,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,39.9
145,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,19.32
146,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,24.68
147,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,16.75
148,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,460.4
149,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,27.35
150,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,53.3
151,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,143.4
152,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,112.3
153,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,26.03
154,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,61.49
155,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,9.586
156,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,19.36
157,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,55.39
158,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,65.31
159,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,45.83
160,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,31.6
161,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,143.9
162,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,189.5
163,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,125.0
164,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,99.35
165,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,308.6
166,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,159.7
167,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,22.86
168,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,22.86
169,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,23.08
170,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,11.71
171,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,162.9
172,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,13.7
173,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,70.5
174,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,73.36
175,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,61.63
176,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,18.03
177,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,7.314
178,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,45.02
179,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,7.564
180,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,27.34
181,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,53.34
182,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,27.85
183,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,70.43
184,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,84.33
185,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,72.02
186,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,45.83
187,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,57.29
188,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,89.34
189,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,28.64
190,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,63.33
191,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,214.3
192,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,31.39
193,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,96.95
194,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,115.8
195,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,547.0
196,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,152.0
197,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,27.0
198,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,111.7
199,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,52.35
200,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,64.45
201,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,88.41
202,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,22.7
203,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,234.7
204,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,34.76
205,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,42.82
206,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,48.76
207,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,57.14
208,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,105.6
209,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,17.63
210,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,81.75
211,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,106.0
212,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,26.15
213,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,15.5
214,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,18.44
215,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,male,18.44
216,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,6.766
217,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,46.01
218,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,50.25
219,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,117.4
220,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,124.3
221,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,28.12
222,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,48.58
223,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,47.8
224,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,578.0
225,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,162.4
226,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,63.38
227,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,113.8
228,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,29.47
229,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,78.29
230,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,27.35
231,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,105.3
232,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,25.87
233,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,20.95
234,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,248.5
235,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,200.9
236,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,84.54
237,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,22.86
238,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,22.86
239,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,127.3
240,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,51.23
241,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,333.4
242,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,162.8
243,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,93.03
244,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,110.0
245,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,65.99
246,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,86.86
247,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,122.3
248,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,51.56
249,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,52.04
250,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,35.57
251,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,78.72
252,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,267.8
253,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,153.1
254,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,112.4
255,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,92.05
256,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,43.69
257,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,32.63
258,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,104.4
259,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,26.66
260,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,38.16
261,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,120.7
262,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,42.19
263,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,50-59,female,200.8
264,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,17.98
265,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,20.35
266,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,178.2
267,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,22.48
268,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,125.8
269,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,45.1
270,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,51.06
271,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,25.62
272,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,37.48
273,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,32.33
274,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,97.03
275,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,25.06
276,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,164.9
277,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,40.37
278,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,94.38
279,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,53.32
280,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,162.8
281,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,68.59
282,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,130.1
283,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,130.9
284,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,107.3
285,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,239.1
286,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,106.5
287,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,70.8
288,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,182.2
289,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,100.0
290,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,120.4
291,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,43.98
292,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,130.1
293,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,101.8
294,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,38.08
295,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,55.4
296,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,281.2
297,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,57.15
298,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,676.7
299,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,63.24
300,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,47.99
301,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,36.47
302,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,153.0
303,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,143.9
304,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,39.67
305,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,20.48
306,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,91.37
307,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,26.03
308,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,150.1
309,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,60.13
310,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,201.0
311,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,115.8
312,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,422.8
313,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,50.08
314,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,62.8
315,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,271.8
316,IGFBP2,ENSG00000115457.9,Heart_Atrial_Appendage,60-69,male,80.9
