,gene,gencodeId,tissue,age,gender,TPM
65,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,6.575
66,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,6.575
67,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.21
68,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,1.362
69,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,4.672
70,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.935
71,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,7.329
72,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.219
73,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,4.853
74,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,3.714
75,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,9.077
76,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.104
77,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.911
78,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,11.75
79,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,7.509
80,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,8.421
81,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,4.261
82,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,10.85
83,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.964
84,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.622
85,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,4.493
86,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,1.371
87,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,5.152
88,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,3.938
89,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,3.687
90,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.96
91,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,3.519
92,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.698
93,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.041
94,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,4.647
95,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,4.696
96,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,5.114
97,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,3.13
98,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.605
99,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,27.29
100,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,3.654
101,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.958
102,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.342
103,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,1.987
104,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.154
105,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,3.616
106,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,4.319
107,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,9.091
108,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,6.582
109,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,4.563
110,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,5.093
111,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,6.326
112,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,8.053
113,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,6.379
114,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,6.815
115,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.351
116,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,2.316
117,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,male,4.286
118,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,3.303
119,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,2.321
120,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,3.835
121,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,1.318
122,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,3.345
123,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,12.65
124,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,6.575
125,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,6.575
126,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,5.113
127,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,10.15
128,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,3.27
129,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,2.553
130,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,5.153
131,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,12.44
132,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,9.236
133,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,4.613
134,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,4.815
135,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,60-69,female,2.282
136,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,70-79,male,7.442
137,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,70-79,male,4.416
138,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,70-79,male,7.408
139,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,70-79,male,4.607
140,IGFBP2,ENSG00000115457.9,Brain_Substantia_nigra,70-79,female,3.768
