,gene,gencodeId,tissue,age,gender,TPM
25,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,male,98.47
26,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,male,69.15
27,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,male,34.68
28,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,male,54.89
29,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,male,119.4
30,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,male,126.4
31,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,male,89.4
32,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,male,39.47
33,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,male,65.23
34,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,male,123.1
35,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,male,67.48
36,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,male,75.14
37,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,97.11
38,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,48.3
39,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,81.11
40,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,73.59
41,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,60.22
42,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,40.22
43,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,47.29
44,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,60.7
45,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,47.28
46,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,67.75
47,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,56.48
48,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,115.6
49,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,49.95
50,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,31.3
51,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,109.1
52,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,40.97
53,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,43.14
54,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,20-29,female,72.19
55,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,67.97
56,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,108.6
57,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,149.2
58,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,92.51
59,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,90.23
60,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,58.32
61,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,66.22
62,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,66.26
63,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,100.6
64,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,70.95
65,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,63.21
66,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,120.7
67,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,156.2
68,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,92.6
69,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,49.66
70,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,100.6
71,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,47.05
72,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,80.14
73,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,113.5
74,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,30.7
75,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,40.64
76,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,71.46
77,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,72.47
78,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,50.88
79,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,30.7
80,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,94.61
81,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,108.6
82,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,86.47
83,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,56.69
84,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,121.8
85,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,90.74
86,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,63.13
87,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,46.77
88,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,68.87
89,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,93.49
90,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,102.2
91,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,52.11
92,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,59.62
93,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,56.22
94,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,63.79
95,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,42.19
96,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,59.16
97,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,77.65
98,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,43.13
99,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,149.2
100,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,57.34
101,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,89.88
102,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,male,67.51
103,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,68.85
104,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,89.88
105,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,65.21
106,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,45.37
107,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,55.86
108,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,57.77
109,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,70.04
110,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,46.57
111,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,53.47
112,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,113.5
113,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,170.2
114,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,65.21
115,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,28.51
116,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,59.16
117,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,44.52
118,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,33.32
119,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,66.53
120,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,58.32
121,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,30-39,female,42.04
122,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,53.55
123,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,79.68
124,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,118.5
125,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,46.82
126,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,171.2
127,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,58.32
128,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,57.81
129,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,90.15
130,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,78.67
131,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,118.5
132,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,79.67
133,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,91.37
134,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,121.6
135,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,76.02
136,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,76.17
137,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,93.01
138,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,59.38
139,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,66.93
140,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,101.7
141,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,106.9
142,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,80.29
143,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,93.95
144,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,38.63
145,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,55.87
146,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,116.6
147,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,107.3
148,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,102.9
149,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,113.5
150,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,59.57
151,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,55.97
152,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,46.82
153,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,74.24
154,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,115.8
155,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,57.61
156,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,78.36
157,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,55.21
158,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,41.11
159,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,82.65
160,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,52.96
161,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,75.63
162,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,51.07
163,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,68.14
164,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,30.84
165,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,67.42
166,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,74.42
167,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,103.6
168,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,101.4
169,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,47.25
170,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,70.5
171,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,68.63
172,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,84.5
173,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,46.06
174,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,59.16
175,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,96.54
176,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,86.99
177,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,54.75
178,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,53.91
179,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,101.4
180,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,47.58
181,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,55.75
182,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,50.97
183,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,58.35
184,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,112.8
185,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,78.8
186,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,49.69
187,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,48.5
188,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,35.27
189,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,72.02
190,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,58.24
191,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,66.84
192,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,male,46.3
193,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,47.66
194,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,87.82
195,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,71.09
196,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,98.4
197,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,81.6
198,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,81.3
199,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,40.03
200,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,43.97
201,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,56.71
202,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,130.8
203,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,58.38
204,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,83.51
205,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,59.57
206,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,59.95
207,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,37.48
208,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,28.73
209,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,76.17
210,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,37.83
211,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,62.58
212,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,87.26
213,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,66.36
214,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,149.9
215,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,113.5
216,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,42.68
217,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,63.91
218,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,81.59
219,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,59.16
220,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,28.71
221,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,51.65
222,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,39.33
223,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,52.08
224,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,45.24
225,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,47.68
226,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,61.37
227,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,91.52
228,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,79.93
229,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,58.32
230,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,69.44
231,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,27.48
232,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,57.88
233,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,40-49,female,66.93
234,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,78.18
235,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,73.93
236,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,76.1
237,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,154.4
238,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,45.82
239,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,149.2
240,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,45.47
241,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,99.16
242,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,145.5
243,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,68.33
244,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,29.86
245,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,88.76
246,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,31.97
247,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,88.74
248,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,65.01
249,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,75.1
250,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,108.2
251,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,46.43
252,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,72.38
253,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,125.8
254,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,86.9
255,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,136.4
256,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,58.94
257,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,50.32
258,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,43.86
259,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,43.86
260,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,78.16
261,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,152.3
262,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,113.7
263,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,52.53
264,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,37.55
265,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,139.3
266,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,173.0
267,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,85.87
268,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,73.58
269,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,44.3
270,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,51.16
271,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,68.97
272,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,129.5
273,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,67.76
274,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,131.6
275,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,41.84
276,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,71.76
277,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,35.71
278,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,84.55
279,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,64.21
280,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,91.98
281,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,73.06
282,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,59.41
283,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,58.23
284,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,39.27
285,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,97.22
286,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,98.2
287,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,66.93
288,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,42.75
289,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,103.2
290,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,64.63
291,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,25.96
292,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,61.73
293,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,36.82
294,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,66.83
295,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,95.67
296,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,108.2
297,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,74.87
298,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,129.5
299,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,104.5
300,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,110.5
301,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,47.15
302,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,78.25
303,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,62.79
304,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,48.67
305,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,75.57
306,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,58.8
307,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,77.33
308,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,47.39
309,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,128.8
310,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,84.79
311,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,95.17
312,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,42.81
313,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,97.85
314,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,97.93
315,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,144.9
316,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,103.8
317,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,55.28
318,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,104.5
319,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,105.1
320,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,76.1
321,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,45.79
322,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,80.78
323,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,71.73
