,gene,gencodeId,tissue,age,gender,TPM
105,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,male,3.29
106,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,male,4.412
107,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,male,1.08
108,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,male,1.795
109,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,male,2.392
110,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,male,2.076
111,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,male,2.285
112,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,male,3.839
113,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,male,0.9607
114,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,male,2.857
115,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,male,2.764
116,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,male,4.658
117,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,male,1.416
118,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,male,0.9487
119,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,1.879
120,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,2.21
121,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,1.915
122,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,2.409
123,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,19.94
124,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,8.082
125,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,12.5
126,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,1.044
127,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,1.846
128,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,4.259
129,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,4.344
130,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,2.687
131,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,1.802
132,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,6.322
133,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,0.7018
134,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,3.603
135,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,5.431
136,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,3.327
137,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,5.081
138,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,5.281
139,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,4.35
140,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,68.47
141,IGFBP2,ENSG00000115457.9,Brain_Amygdala,60-69,female,1.324
142,IGFBP2,ENSG00000115457.9,Brain_Amygdala,70-79,male,5.015
143,IGFBP2,ENSG00000115457.9,Brain_Amygdala,70-79,male,2.759
144,IGFBP2,ENSG00000115457.9,Brain_Amygdala,70-79,male,2.349
145,IGFBP2,ENSG00000115457.9,Brain_Amygdala,70-79,male,11.95
146,IGFBP2,ENSG00000115457.9,Brain_Amygdala,70-79,male,4.81
147,IGFBP2,ENSG00000115457.9,Brain_Amygdala,70-79,male,1.1
148,IGFBP2,ENSG00000115457.9,Brain_Amygdala,70-79,male,5.627
149,IGFBP2,ENSG00000115457.9,Brain_Amygdala,70-79,male,6.169
150,IGFBP2,ENSG00000115457.9,Brain_Amygdala,70-79,female,4.868
151,IGFBP2,ENSG00000115457.9,Brain_Amygdala,70-79,female,1.76
