,gene,gencodeId,tissue,age,gender,TPM
100,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,59.82
101,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,45.3
102,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,52.46
103,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,31.13
104,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,42.94
105,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,41.01
106,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,60.73
107,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,12.08
108,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,31.57
109,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,52.5
110,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,107.0
111,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,255.0
112,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,64.03
113,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,34.76
114,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,26.45
115,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,175.9
116,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,222.9
117,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,10.66
118,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,14.32
119,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,90.9
120,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,40-49,female,193.0
121,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,17.68
122,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,41.17
123,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,54.45
124,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,35.71
125,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,34.54
126,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,36.78
127,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,111.3
128,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,62.52
129,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,62.61
130,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,36.65
131,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,10.63
132,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,44.56
133,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,52.43
134,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,25.42
135,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,18.82
136,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,34.87
137,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,48.57
138,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,53.76
139,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,9.644
140,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,18.22
141,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,33.12
142,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,36.51
143,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,6.346
144,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,43.09
145,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,29.39
146,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,19.65
147,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,16.68
148,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,18.4
149,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,47.7
150,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,41.01
151,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,175.4
152,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,108.7
153,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,32.0
154,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,62.61
155,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,33.72
156,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,14.69
157,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,51.44
158,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,16.51
159,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,44.4
160,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,17.79
161,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,29.44
162,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,57.05
163,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,10.18
164,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,8.247
165,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,49.89
166,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,38.91
167,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,32.07
168,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,805.9
169,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,20.79
170,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,15.85
171,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,27.22
172,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,210.2
173,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,14.54
174,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,41.45
175,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,29.04
176,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,66.25
177,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,58.94
178,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,79.81
179,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,17.54
180,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,48.57
181,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,61.82
182,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,61.58
183,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,3.209
184,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,61.41
185,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,115.2
186,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,79.26
187,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,59.91
188,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,15.4
189,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,56.51
190,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,31.2
191,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,16.37
192,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,15.61
193,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,35.78
194,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,74.72
195,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,43.8
196,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,65.52
197,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,37.07
198,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,106.7
199,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,31.61
200,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,51.57
201,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,13.62
202,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,11.78
203,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,20.78
204,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,24.11
205,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,143.2
206,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,53.3
207,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,81.83
208,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,53.61
209,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,62.01
210,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,49.58
211,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,15.21
212,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,20.5
213,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,62.8
214,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,30.37
215,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,16.51
216,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,18.9
217,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,23.9
218,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,15.77
219,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,37.8
220,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,12.42
221,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,154.8
222,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,30.15
223,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,138.6
224,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,26.7
225,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,15.4
226,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,58.28
227,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,21.83
228,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,35.74
229,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,80.36
230,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,24.37
231,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,male,5.304
232,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,29.96
233,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,86.54
234,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,13.05
235,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,30.44
236,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,8.626
237,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,85.48
238,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,30.24
239,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,26.37
240,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,27.11
241,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,53.41
242,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,157.9
243,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,56.13
244,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,26.72
245,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,144.9
246,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,144.9
247,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,9.106
248,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,6.586
249,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,410.4
250,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,53.24
251,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,135.2
252,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,41.01
253,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,17.03
254,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,286.9
255,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,89.71
256,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,74.18
257,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,49.98
258,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,54.83
259,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,144.9
260,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,144.9
261,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,33.54
262,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,65.47
263,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,33.65
264,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,58.95
265,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,108.7
266,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,75.84
267,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,58.65
268,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,48.75
269,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,13.61
270,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,18.4
271,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,43.36
272,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,46.53
273,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,43.75
274,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,15.65
275,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,29.96
276,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,59.32
277,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,97.23
278,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,36.52
279,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,51.86
280,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,55.95
281,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,163.4
282,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,20.81
283,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,87.44
284,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,50-59,female,40.16
285,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,17.1
286,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,32.19
287,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,9.549
288,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,23.99
289,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,72.65
290,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,47.79
291,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,53.84
292,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,22.59
293,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,27.48
294,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,8.016
295,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,20.89
296,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,43.56
297,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,34.58
298,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,62.61
299,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,10.33
300,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,10.96
301,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,7.528
302,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,20.91
303,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,199.0
304,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,46.75
305,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,51.69
306,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,21.44
307,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,17.14
308,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,48.57
309,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,27.73
310,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,32.54
311,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,4.991
312,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,54.97
313,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,39.24
314,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,66.1
315,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,26.28
316,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,18.7
317,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,14.91
318,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,40.59
319,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,9.708
320,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,296.9
321,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,17.32
322,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,18.4
323,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,214.4
