,gene,gencodeId,tissue,age,gender,TPM
135,IGFBP2,ENSG00000115457.9,Lung,40-49,male,29.19
136,IGFBP2,ENSG00000115457.9,Lung,40-49,male,123.1
137,IGFBP2,ENSG00000115457.9,Lung,40-49,male,60.17
138,IGFBP2,ENSG00000115457.9,Lung,40-49,male,75.22
139,IGFBP2,ENSG00000115457.9,Lung,40-49,male,113.3
140,IGFBP2,ENSG00000115457.9,Lung,40-49,male,54.3
141,IGFBP2,ENSG00000115457.9,Lung,40-49,male,36.67
142,IGFBP2,ENSG00000115457.9,Lung,40-49,male,229.1
143,IGFBP2,ENSG00000115457.9,Lung,40-49,female,40.54
144,IGFBP2,ENSG00000115457.9,Lung,40-49,female,214.8
145,IGFBP2,ENSG00000115457.9,Lung,40-49,female,97.71
146,IGFBP2,ENSG00000115457.9,Lung,40-49,female,120.4
147,IGFBP2,ENSG00000115457.9,Lung,40-49,female,92.1
148,IGFBP2,ENSG00000115457.9,Lung,40-49,female,18.39
149,IGFBP2,ENSG00000115457.9,Lung,40-49,female,27.15
150,IGFBP2,ENSG00000115457.9,Lung,40-49,female,62.46
151,IGFBP2,ENSG00000115457.9,Lung,40-49,female,42.54
152,IGFBP2,ENSG00000115457.9,Lung,40-49,female,68.94
153,IGFBP2,ENSG00000115457.9,Lung,40-49,female,32.76
154,IGFBP2,ENSG00000115457.9,Lung,40-49,female,290.5
155,IGFBP2,ENSG00000115457.9,Lung,40-49,female,95.27
156,IGFBP2,ENSG00000115457.9,Lung,40-49,female,21.7
157,IGFBP2,ENSG00000115457.9,Lung,40-49,female,105.3
158,IGFBP2,ENSG00000115457.9,Lung,40-49,female,28.81
159,IGFBP2,ENSG00000115457.9,Lung,40-49,female,51.64
160,IGFBP2,ENSG00000115457.9,Lung,40-49,female,54.12
161,IGFBP2,ENSG00000115457.9,Lung,40-49,female,24.19
162,IGFBP2,ENSG00000115457.9,Lung,40-49,female,87.45
163,IGFBP2,ENSG00000115457.9,Lung,40-49,female,56.93
164,IGFBP2,ENSG00000115457.9,Lung,40-49,female,169.6
165,IGFBP2,ENSG00000115457.9,Lung,40-49,female,178.5
166,IGFBP2,ENSG00000115457.9,Lung,40-49,female,74.93
167,IGFBP2,ENSG00000115457.9,Lung,40-49,female,23.92
168,IGFBP2,ENSG00000115457.9,Lung,40-49,female,46.61
169,IGFBP2,ENSG00000115457.9,Lung,40-49,female,22.58
170,IGFBP2,ENSG00000115457.9,Lung,40-49,female,58.85
171,IGFBP2,ENSG00000115457.9,Lung,40-49,female,169.6
172,IGFBP2,ENSG00000115457.9,Lung,40-49,female,39.1
173,IGFBP2,ENSG00000115457.9,Lung,40-49,female,153.5
174,IGFBP2,ENSG00000115457.9,Lung,40-49,female,51.64
175,IGFBP2,ENSG00000115457.9,Lung,40-49,female,156.6
176,IGFBP2,ENSG00000115457.9,Lung,40-49,female,59.88
177,IGFBP2,ENSG00000115457.9,Lung,40-49,female,102.2
178,IGFBP2,ENSG00000115457.9,Lung,50-59,male,76.1
179,IGFBP2,ENSG00000115457.9,Lung,50-59,male,59.98
180,IGFBP2,ENSG00000115457.9,Lung,50-59,male,54.87
181,IGFBP2,ENSG00000115457.9,Lung,50-59,male,19.26
182,IGFBP2,ENSG00000115457.9,Lung,50-59,male,201.8
183,IGFBP2,ENSG00000115457.9,Lung,50-59,male,43.77
184,IGFBP2,ENSG00000115457.9,Lung,50-59,male,61.21
185,IGFBP2,ENSG00000115457.9,Lung,50-59,male,54.7
186,IGFBP2,ENSG00000115457.9,Lung,50-59,male,32.14
187,IGFBP2,ENSG00000115457.9,Lung,50-59,male,72.53
188,IGFBP2,ENSG00000115457.9,Lung,50-59,male,173.5
189,IGFBP2,ENSG00000115457.9,Lung,50-59,male,50.57
190,IGFBP2,ENSG00000115457.9,Lung,50-59,male,200.7
191,IGFBP2,ENSG00000115457.9,Lung,50-59,male,37.52
192,IGFBP2,ENSG00000115457.9,Lung,50-59,male,27.49
193,IGFBP2,ENSG00000115457.9,Lung,50-59,male,160.1
194,IGFBP2,ENSG00000115457.9,Lung,50-59,male,105.5
195,IGFBP2,ENSG00000115457.9,Lung,50-59,male,37.59
196,IGFBP2,ENSG00000115457.9,Lung,50-59,male,75.91
197,IGFBP2,ENSG00000115457.9,Lung,50-59,male,115.9
198,IGFBP2,ENSG00000115457.9,Lung,50-59,male,34.97
199,IGFBP2,ENSG00000115457.9,Lung,50-59,male,65.92
200,IGFBP2,ENSG00000115457.9,Lung,50-59,male,34.96
201,IGFBP2,ENSG00000115457.9,Lung,50-59,male,156.8
202,IGFBP2,ENSG00000115457.9,Lung,50-59,male,55.57
203,IGFBP2,ENSG00000115457.9,Lung,50-59,male,102.4
204,IGFBP2,ENSG00000115457.9,Lung,50-59,male,37.16
205,IGFBP2,ENSG00000115457.9,Lung,50-59,male,12.64
206,IGFBP2,ENSG00000115457.9,Lung,50-59,male,209.6
207,IGFBP2,ENSG00000115457.9,Lung,50-59,male,161.6
208,IGFBP2,ENSG00000115457.9,Lung,50-59,male,33.25
209,IGFBP2,ENSG00000115457.9,Lung,50-59,male,75.41
210,IGFBP2,ENSG00000115457.9,Lung,50-59,male,53.24
211,IGFBP2,ENSG00000115457.9,Lung,50-59,male,133.2
212,IGFBP2,ENSG00000115457.9,Lung,50-59,male,213.8
213,IGFBP2,ENSG00000115457.9,Lung,50-59,male,36.87
214,IGFBP2,ENSG00000115457.9,Lung,50-59,male,48.07
215,IGFBP2,ENSG00000115457.9,Lung,50-59,male,104.3
216,IGFBP2,ENSG00000115457.9,Lung,50-59,male,140.6
217,IGFBP2,ENSG00000115457.9,Lung,50-59,male,43.4
218,IGFBP2,ENSG00000115457.9,Lung,50-59,male,44.49
219,IGFBP2,ENSG00000115457.9,Lung,50-59,male,44.49
220,IGFBP2,ENSG00000115457.9,Lung,50-59,male,19.55
221,IGFBP2,ENSG00000115457.9,Lung,50-59,male,176.5
222,IGFBP2,ENSG00000115457.9,Lung,50-59,male,52.51
223,IGFBP2,ENSG00000115457.9,Lung,50-59,male,56.0
224,IGFBP2,ENSG00000115457.9,Lung,50-59,male,220.4
225,IGFBP2,ENSG00000115457.9,Lung,50-59,male,238.2
226,IGFBP2,ENSG00000115457.9,Lung,50-59,male,148.8
227,IGFBP2,ENSG00000115457.9,Lung,50-59,male,138.9
228,IGFBP2,ENSG00000115457.9,Lung,50-59,male,22.45
229,IGFBP2,ENSG00000115457.9,Lung,50-59,male,344.7
230,IGFBP2,ENSG00000115457.9,Lung,50-59,male,75.33
231,IGFBP2,ENSG00000115457.9,Lung,50-59,male,101.0
232,IGFBP2,ENSG00000115457.9,Lung,50-59,male,78.73
233,IGFBP2,ENSG00000115457.9,Lung,50-59,male,101.3
234,IGFBP2,ENSG00000115457.9,Lung,50-59,male,20.36
235,IGFBP2,ENSG00000115457.9,Lung,50-59,male,75.01
236,IGFBP2,ENSG00000115457.9,Lung,50-59,male,130.3
237,IGFBP2,ENSG00000115457.9,Lung,50-59,male,44.52
238,IGFBP2,ENSG00000115457.9,Lung,50-59,male,95.08
239,IGFBP2,ENSG00000115457.9,Lung,50-59,male,205.4
240,IGFBP2,ENSG00000115457.9,Lung,50-59,male,111.0
241,IGFBP2,ENSG00000115457.9,Lung,50-59,male,147.6
242,IGFBP2,ENSG00000115457.9,Lung,50-59,male,33.84
243,IGFBP2,ENSG00000115457.9,Lung,50-59,male,108.1
244,IGFBP2,ENSG00000115457.9,Lung,50-59,male,95.47
245,IGFBP2,ENSG00000115457.9,Lung,50-59,male,100.3
246,IGFBP2,ENSG00000115457.9,Lung,50-59,male,65.43
247,IGFBP2,ENSG00000115457.9,Lung,50-59,male,80.59
248,IGFBP2,ENSG00000115457.9,Lung,50-59,male,56.31
249,IGFBP2,ENSG00000115457.9,Lung,50-59,male,164.5
250,IGFBP2,ENSG00000115457.9,Lung,50-59,male,94.67
251,IGFBP2,ENSG00000115457.9,Lung,50-59,male,34.99
252,IGFBP2,ENSG00000115457.9,Lung,50-59,male,61.79
253,IGFBP2,ENSG00000115457.9,Lung,50-59,male,30.75
254,IGFBP2,ENSG00000115457.9,Lung,50-59,male,48.74
255,IGFBP2,ENSG00000115457.9,Lung,50-59,male,64.23
256,IGFBP2,ENSG00000115457.9,Lung,50-59,male,81.97
257,IGFBP2,ENSG00000115457.9,Lung,50-59,male,90.94
258,IGFBP2,ENSG00000115457.9,Lung,50-59,male,48.07
259,IGFBP2,ENSG00000115457.9,Lung,50-59,male,107.7
260,IGFBP2,ENSG00000115457.9,Lung,50-59,male,58.43
261,IGFBP2,ENSG00000115457.9,Lung,50-59,male,63.29
262,IGFBP2,ENSG00000115457.9,Lung,50-59,male,47.43
263,IGFBP2,ENSG00000115457.9,Lung,50-59,male,55.2
264,IGFBP2,ENSG00000115457.9,Lung,50-59,male,265.4
265,IGFBP2,ENSG00000115457.9,Lung,50-59,male,79.84
266,IGFBP2,ENSG00000115457.9,Lung,50-59,male,81.18
267,IGFBP2,ENSG00000115457.9,Lung,50-59,male,17.77
268,IGFBP2,ENSG00000115457.9,Lung,50-59,male,120.0
269,IGFBP2,ENSG00000115457.9,Lung,50-59,male,44.49
270,IGFBP2,ENSG00000115457.9,Lung,50-59,male,44.49
271,IGFBP2,ENSG00000115457.9,Lung,50-59,male,80.53
272,IGFBP2,ENSG00000115457.9,Lung,50-59,male,48.81
273,IGFBP2,ENSG00000115457.9,Lung,50-59,male,108.9
274,IGFBP2,ENSG00000115457.9,Lung,50-59,male,61.0
275,IGFBP2,ENSG00000115457.9,Lung,50-59,male,57.73
276,IGFBP2,ENSG00000115457.9,Lung,50-59,male,111.5
277,IGFBP2,ENSG00000115457.9,Lung,50-59,male,124.0
278,IGFBP2,ENSG00000115457.9,Lung,50-59,male,81.54
279,IGFBP2,ENSG00000115457.9,Lung,50-59,male,61.3
280,IGFBP2,ENSG00000115457.9,Lung,50-59,male,78.38
281,IGFBP2,ENSG00000115457.9,Lung,50-59,male,32.71
282,IGFBP2,ENSG00000115457.9,Lung,50-59,male,55.45
283,IGFBP2,ENSG00000115457.9,Lung,50-59,male,46.81
284,IGFBP2,ENSG00000115457.9,Lung,50-59,male,64.72
285,IGFBP2,ENSG00000115457.9,Lung,50-59,male,33.19
286,IGFBP2,ENSG00000115457.9,Lung,50-59,male,79.69
287,IGFBP2,ENSG00000115457.9,Lung,50-59,male,50.82
288,IGFBP2,ENSG00000115457.9,Lung,50-59,male,63.09
289,IGFBP2,ENSG00000115457.9,Lung,50-59,male,114.0
290,IGFBP2,ENSG00000115457.9,Lung,50-59,male,40.37
291,IGFBP2,ENSG00000115457.9,Lung,50-59,male,28.61
292,IGFBP2,ENSG00000115457.9,Lung,50-59,male,65.92
293,IGFBP2,ENSG00000115457.9,Lung,50-59,male,95.86
294,IGFBP2,ENSG00000115457.9,Lung,50-59,male,51.93
295,IGFBP2,ENSG00000115457.9,Lung,50-59,male,44.48
296,IGFBP2,ENSG00000115457.9,Lung,50-59,male,73.73
297,IGFBP2,ENSG00000115457.9,Lung,50-59,male,41.38
298,IGFBP2,ENSG00000115457.9,Lung,50-59,male,96.12
299,IGFBP2,ENSG00000115457.9,Lung,50-59,male,92.96
300,IGFBP2,ENSG00000115457.9,Lung,50-59,male,37.8
301,IGFBP2,ENSG00000115457.9,Lung,50-59,male,46.84
302,IGFBP2,ENSG00000115457.9,Lung,50-59,male,18.95
303,IGFBP2,ENSG00000115457.9,Lung,50-59,male,49.16
304,IGFBP2,ENSG00000115457.9,Lung,50-59,male,79.23
305,IGFBP2,ENSG00000115457.9,Lung,50-59,male,41.98
306,IGFBP2,ENSG00000115457.9,Lung,50-59,male,133.3
307,IGFBP2,ENSG00000115457.9,Lung,50-59,male,102.4
308,IGFBP2,ENSG00000115457.9,Lung,50-59,male,174.5
309,IGFBP2,ENSG00000115457.9,Lung,50-59,male,280.1
310,IGFBP2,ENSG00000115457.9,Lung,50-59,male,52.2
311,IGFBP2,ENSG00000115457.9,Lung,50-59,male,66.26
312,IGFBP2,ENSG00000115457.9,Lung,50-59,male,56.61
313,IGFBP2,ENSG00000115457.9,Lung,50-59,male,90.96
314,IGFBP2,ENSG00000115457.9,Lung,50-59,male,40.36
315,IGFBP2,ENSG00000115457.9,Lung,50-59,male,35.85
316,IGFBP2,ENSG00000115457.9,Lung,50-59,male,57.02
317,IGFBP2,ENSG00000115457.9,Lung,50-59,male,57.02
318,IGFBP2,ENSG00000115457.9,Lung,50-59,male,55.15
319,IGFBP2,ENSG00000115457.9,Lung,50-59,male,73.39
320,IGFBP2,ENSG00000115457.9,Lung,50-59,male,37.5
321,IGFBP2,ENSG00000115457.9,Lung,50-59,male,121.6
322,IGFBP2,ENSG00000115457.9,Lung,50-59,male,50.37
323,IGFBP2,ENSG00000115457.9,Lung,50-59,male,194.8
324,IGFBP2,ENSG00000115457.9,Lung,50-59,male,27.78
325,IGFBP2,ENSG00000115457.9,Lung,50-59,male,30.54
326,IGFBP2,ENSG00000115457.9,Lung,50-59,male,43.97
327,IGFBP2,ENSG00000115457.9,Lung,50-59,male,64.68
328,IGFBP2,ENSG00000115457.9,Lung,50-59,male,52.91
329,IGFBP2,ENSG00000115457.9,Lung,50-59,male,74.79
330,IGFBP2,ENSG00000115457.9,Lung,50-59,female,59.01
331,IGFBP2,ENSG00000115457.9,Lung,50-59,female,59.81
332,IGFBP2,ENSG00000115457.9,Lung,50-59,female,130.4
333,IGFBP2,ENSG00000115457.9,Lung,50-59,female,34.86
334,IGFBP2,ENSG00000115457.9,Lung,50-59,female,37.6
335,IGFBP2,ENSG00000115457.9,Lung,50-59,female,104.0
336,IGFBP2,ENSG00000115457.9,Lung,50-59,female,49.37
337,IGFBP2,ENSG00000115457.9,Lung,50-59,female,60.81
338,IGFBP2,ENSG00000115457.9,Lung,50-59,female,103.8
339,IGFBP2,ENSG00000115457.9,Lung,50-59,female,130.4
340,IGFBP2,ENSG00000115457.9,Lung,50-59,female,85.53
341,IGFBP2,ENSG00000115457.9,Lung,50-59,female,120.0
342,IGFBP2,ENSG00000115457.9,Lung,50-59,female,60.81
343,IGFBP2,ENSG00000115457.9,Lung,50-59,female,44.49
344,IGFBP2,ENSG00000115457.9,Lung,50-59,female,44.49
345,IGFBP2,ENSG00000115457.9,Lung,50-59,female,57.02
346,IGFBP2,ENSG00000115457.9,Lung,50-59,female,57.02
347,IGFBP2,ENSG00000115457.9,Lung,50-59,female,40.02
348,IGFBP2,ENSG00000115457.9,Lung,50-59,female,293.9
349,IGFBP2,ENSG00000115457.9,Lung,50-59,female,72.33
350,IGFBP2,ENSG00000115457.9,Lung,50-59,female,43.53
351,IGFBP2,ENSG00000115457.9,Lung,50-59,female,135.0
352,IGFBP2,ENSG00000115457.9,Lung,50-59,female,161.9
353,IGFBP2,ENSG00000115457.9,Lung,50-59,female,42.55
354,IGFBP2,ENSG00000115457.9,Lung,50-59,female,80.62
355,IGFBP2,ENSG00000115457.9,Lung,50-59,female,33.62
356,IGFBP2,ENSG00000115457.9,Lung,50-59,female,90.64
357,IGFBP2,ENSG00000115457.9,Lung,50-59,female,133.7
358,IGFBP2,ENSG00000115457.9,Lung,50-59,female,44.69
359,IGFBP2,ENSG00000115457.9,Lung,50-59,female,92.3
360,IGFBP2,ENSG00000115457.9,Lung,50-59,female,38.03
361,IGFBP2,ENSG00000115457.9,Lung,50-59,female,70.75
362,IGFBP2,ENSG00000115457.9,Lung,50-59,female,33.24
363,IGFBP2,ENSG00000115457.9,Lung,50-59,female,304.4
364,IGFBP2,ENSG00000115457.9,Lung,50-59,female,99.84
365,IGFBP2,ENSG00000115457.9,Lung,50-59,female,15.79
366,IGFBP2,ENSG00000115457.9,Lung,50-59,female,42.22
367,IGFBP2,ENSG00000115457.9,Lung,50-59,female,42.19
368,IGFBP2,ENSG00000115457.9,Lung,50-59,female,84.42
369,IGFBP2,ENSG00000115457.9,Lung,50-59,female,135.0
370,IGFBP2,ENSG00000115457.9,Lung,50-59,female,81.42
371,IGFBP2,ENSG00000115457.9,Lung,50-59,female,98.03
372,IGFBP2,ENSG00000115457.9,Lung,50-59,female,97.96
373,IGFBP2,ENSG00000115457.9,Lung,50-59,female,56.41
374,IGFBP2,ENSG00000115457.9,Lung,50-59,female,13.15
375,IGFBP2,ENSG00000115457.9,Lung,50-59,female,69.36
376,IGFBP2,ENSG00000115457.9,Lung,50-59,female,80.9
377,IGFBP2,ENSG00000115457.9,Lung,50-59,female,316.7
378,IGFBP2,ENSG00000115457.9,Lung,50-59,female,57.71
379,IGFBP2,ENSG00000115457.9,Lung,50-59,female,84.38
380,IGFBP2,ENSG00000115457.9,Lung,50-59,female,78.87
381,IGFBP2,ENSG00000115457.9,Lung,50-59,female,145.2
382,IGFBP2,ENSG00000115457.9,Lung,50-59,female,46.63
383,IGFBP2,ENSG00000115457.9,Lung,50-59,female,133.3
384,IGFBP2,ENSG00000115457.9,Lung,50-59,female,81.33
385,IGFBP2,ENSG00000115457.9,Lung,50-59,female,170.3
386,IGFBP2,ENSG00000115457.9,Lung,50-59,female,131.9
387,IGFBP2,ENSG00000115457.9,Lung,50-59,female,38.54
388,IGFBP2,ENSG00000115457.9,Lung,50-59,female,126.8
389,IGFBP2,ENSG00000115457.9,Lung,50-59,female,71.14
390,IGFBP2,ENSG00000115457.9,Lung,50-59,female,209.2
391,IGFBP2,ENSG00000115457.9,Lung,50-59,female,107.8
392,IGFBP2,ENSG00000115457.9,Lung,60-69,male,60.64
393,IGFBP2,ENSG00000115457.9,Lung,60-69,male,147.8
394,IGFBP2,ENSG00000115457.9,Lung,60-69,male,75.27
395,IGFBP2,ENSG00000115457.9,Lung,60-69,male,72.35
396,IGFBP2,ENSG00000115457.9,Lung,60-69,male,30.04
397,IGFBP2,ENSG00000115457.9,Lung,60-69,male,33.72
398,IGFBP2,ENSG00000115457.9,Lung,60-69,male,37.21
399,IGFBP2,ENSG00000115457.9,Lung,60-69,male,99.8
400,IGFBP2,ENSG00000115457.9,Lung,60-69,male,152.2
401,IGFBP2,ENSG00000115457.9,Lung,60-69,male,109.3
402,IGFBP2,ENSG00000115457.9,Lung,60-69,male,100.4
403,IGFBP2,ENSG00000115457.9,Lung,60-69,male,39.16
404,IGFBP2,ENSG00000115457.9,Lung,60-69,male,32.47
405,IGFBP2,ENSG00000115457.9,Lung,60-69,male,59.52
406,IGFBP2,ENSG00000115457.9,Lung,60-69,male,69.56
407,IGFBP2,ENSG00000115457.9,Lung,60-69,male,39.33
408,IGFBP2,ENSG00000115457.9,Lung,60-69,male,57.28
409,IGFBP2,ENSG00000115457.9,Lung,60-69,male,70.32
