,gene,gencodeId,tissue,age,gender,TPM
24,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,40-49,female,5.14
25,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,40-49,female,4.508
26,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,40-49,female,11.05
27,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,40-49,female,6.213
28,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,40-49,female,2.83
29,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,4.378
30,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,5.543
31,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,1.79
32,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,3.024
33,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,1.944
34,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,3.021
35,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,1.553
36,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.606
37,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,1.884
38,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,3.979
39,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,3.482
40,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.823
41,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,4.791
42,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.882
43,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,5.374
44,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,3.608
45,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,6.818
46,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,1.888
47,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,4.018
48,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,3.544
49,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,3.478
50,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.954
51,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.593
52,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,15.92
53,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,5.209
54,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,6.586
55,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.942
56,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,9.131
57,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.209
58,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,7.289
59,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,1.901
60,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.151
61,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,1.963
62,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,4.767
63,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,3.9
64,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,7.864
65,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.839
66,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.345
67,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.037
68,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.037
69,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,17.57
70,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,6.458
71,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.314
72,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.446
73,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,3.712
74,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,1.965
75,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,6.051
76,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.919
77,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,3.892
78,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.803
79,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,8.657
80,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,2.748
81,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,8.812
82,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,male,3.982
83,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,2.321
84,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,17.21
85,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,3.124
86,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,4.792
87,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,7.521
88,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,3.738
89,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,11.69
90,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,6.203
91,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,5.191
92,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,4.806
93,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,2.037
94,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,2.037
95,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,4.38
96,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,1.928
97,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,50-59,female,2.132
98,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,2.414
99,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,5.585
100,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.37
101,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.684
102,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,4.421
103,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,2.9
104,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,6.947
105,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.67
106,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,5.725
107,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,4.417
108,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,19.08
109,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,2.002
110,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,4.302
111,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,1.22
112,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,16.19
113,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.152
114,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,1.971
115,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,11.67
116,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,12.76
117,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,4.588
118,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,8.598
119,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,8.713
120,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.94
121,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,15.05
122,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,10.05
123,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,2.434
124,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,6.145
125,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,8.256
126,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,9.875
127,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,9.047
128,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,10.31
129,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.524
130,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,13.53
131,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,7.795
132,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,5.773
133,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.115
134,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,6.562
135,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,19.95
136,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,5.704
137,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,4.524
138,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,11.53
139,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,1.772
140,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,4.724
141,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,4.182
142,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.625
143,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,2.715
144,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,2.818
145,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.468
146,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.484
147,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,10.01
148,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.814
149,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,4.056
150,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,9.868
151,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,5.814
152,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,2.193
153,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.959
154,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,2.498
155,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,5.43
156,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,9.478
157,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.306
158,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,2.166
159,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,2.766
160,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,4.056
161,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,8.734
162,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,11.55
163,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,8.283
164,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,2.089
165,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,9.086
166,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.211
167,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,9.154
168,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,4.797
169,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,2.318
170,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,1.954
171,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,2.14
172,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,9.135
173,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,male,3.321
174,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,2.135
175,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,4.318
176,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,1.71
177,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,2.69
178,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,5.549
179,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,28.21
180,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,2.836
181,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,13.11
182,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,3.997
183,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,6.486
184,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,5.26
185,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,13.33
186,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,1.761
187,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,3.884
188,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,8.754
189,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,3.804
190,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,1.511
191,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,4.799
192,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,14.26
193,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,13.42
194,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,4.179
195,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,8.631
196,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,5.579
197,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,1.053
198,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,60-69,female,2.433
199,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,70-79,male,12.4
200,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,70-79,male,8.941
201,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,70-79,male,8.895
202,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,70-79,male,5.909
203,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,70-79,male,12.61
204,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,70-79,male,4.056
205,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,70-79,male,2.304
206,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,70-79,male,4.056
207,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,70-79,female,5.565
208,IGFBP2,ENSG00000115457.9,Brain_Putamen_basal_ganglia,70-79,female,3.688
