,gene,gencodeId,tissue,age,gender,TPM
27,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,male,238.6
28,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,male,126.1
29,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,male,209.7
30,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,male,330.6
31,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,male,116.9
32,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,male,116.9
33,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,male,193.1
34,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,male,128.7
35,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,male,67.97
36,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,male,242.0
37,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,male,106.4
38,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,271.5
39,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,147.0
40,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,79.95
41,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,147.0
42,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,634.0
43,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,89.16
44,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,230.1
45,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,147.7
46,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,108.3
47,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,108.3
48,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,208.9
49,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,388.0
50,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,39.77
51,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,92.95
52,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,108.3
53,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,108.3
54,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,86.24
55,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,82.33
56,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,20-29,female,121.0
57,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,145.7
58,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,154.6
59,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,228.0
60,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,89.04
61,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,115.9
62,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,366.6
63,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,103.3
64,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,167.4
65,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,97.41
66,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,199.6
67,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,195.8
68,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,370.5
69,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,370.5
70,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,145.7
71,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,263.4
72,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,185.7
73,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,127.1
74,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,224.9
75,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,208.0
76,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,195.2
77,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,110.8
78,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,108.2
79,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,112.6
80,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,103.3
81,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,167.4
82,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,195.8
83,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,60.51
84,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,108.3
85,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,190.2
86,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,132.9
87,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,98.38
88,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,122.1
89,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,69.2
90,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,128.4
91,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,154.8
92,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,154.7
93,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,male,140.6
94,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,142.7
95,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,129.7
96,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,572.4
97,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,196.4
98,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,186.7
99,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,108.3
100,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,206.2
101,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,373.2
102,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,108.2
103,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,230.3
104,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,213.5
105,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,85.73
106,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,408.7
107,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,108.3
108,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,60.71
109,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,30-39,female,127.1
110,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,99.86
111,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,178.3
112,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,115.8
113,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,109.2
114,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,281.7
115,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,157.6
116,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,168.9
117,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,251.0
118,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,432.0
119,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,127.2
120,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,168.8
121,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,275.5
122,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,134.3
123,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,344.3
124,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,272.5
125,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,166.8
126,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,195.0
127,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,273.3
128,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,127.2
129,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,215.7
130,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,285.0
131,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,178.3
132,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,292.8
133,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,100.9
134,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,325.0
135,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,246.4
136,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,289.1
137,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,166.1
138,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,108.7
139,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,139.4
140,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,127.2
141,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,108.2
142,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,276.8
143,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,116.7
144,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,273.1
145,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,131.9
146,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,84.17
147,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,119.3
148,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,82.88
149,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,296.4
150,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,176.9
151,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,479.6
152,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,188.3
153,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,224.5
154,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,76.81
155,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,240.4
156,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,246.0
157,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,180.1
158,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,180.1
159,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,166.1
160,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,242.7
161,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,116.7
162,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,94.14
163,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,222.7
164,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,175.4
165,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,175.4
166,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,male,211.6
167,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,92.78
168,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,150.0
169,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,232.0
170,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,116.7
171,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,221.1
172,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,351.9
173,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,395.2
174,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,162.3
175,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,253.1
176,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,72.46
177,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,58.16
178,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,167.7
179,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,106.6
180,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,254.1
181,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,122.2
182,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,58.03
183,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,67.2
184,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,195.9
185,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,161.3
186,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,139.7
187,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,175.4
188,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,175.4
189,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,88.46
190,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,108.2
191,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,46.63
192,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,863.4
193,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,227.9
194,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,483.8
195,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,92.19
196,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,32.29
197,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,436.2
198,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,488.1
199,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,210.8
200,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,180.1
201,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,180.1
202,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,59.44
203,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,95.14
204,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,238.9
205,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,278.4
206,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,413.3
207,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,40-49,female,99.86
208,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,83.65
209,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,117.6
210,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,74.48
211,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,358.2
212,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,339.4
213,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,135.8
214,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,145.7
215,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,125.6
216,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,228.3
217,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,227.2
218,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,99.86
219,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,179.1
220,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,178.3
221,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,234.7
222,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,465.1
223,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,59.87
224,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,114.1
225,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,105.6
226,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,143.6
227,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,240.0
228,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,84.49
229,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,220.9
230,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,469.8
231,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,167.0
232,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,343.2
233,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,342.9
234,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,214.6
235,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,214.6
236,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,194.7
237,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,69.82
238,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,105.6
239,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,103.3
240,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,270.5
241,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,277.1
242,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,120.2
243,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,178.6
244,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,178.6
245,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,151.3
246,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,169.0
247,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,87.38
248,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,107.3
249,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,307.0
250,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,81.81
251,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,412.2
252,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,587.4
253,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,213.4
254,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,382.0
255,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,127.2
256,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,157.3
257,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,100.4
258,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,426.0
259,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,406.2
260,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,271.6
261,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,285.7
262,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,406.8
263,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,150.4
264,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,72.07
265,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,418.2
266,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,256.0
267,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,146.9
268,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,116.9
269,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,199.4
270,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,629.1
271,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,145.7
272,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,238.6
273,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,258.4
274,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,117.6
275,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,145.0
276,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,129.2
277,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,148.5
278,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,148.1
279,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,148.1
280,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,127.1
281,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,211.2
282,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,213.6
283,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,81.22
284,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,500.8
285,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,189.5
286,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,127.2
287,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,269.9
288,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,428.5
289,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,264.4
290,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,178.3
291,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,117.7
292,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,114.4
293,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,116.9
294,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,406.2
295,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,90.98
296,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,502.9
297,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,51.68
298,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,135.9
299,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,191.7
300,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,228.3
301,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,293.0
302,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,41.79
303,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,121.6
304,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,604.9
305,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,413.4
306,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,127.2
307,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,105.5
308,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,477.0
309,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,139.8
