,gene,gencodeId,tissue,age,gender,TPM
83,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,7.182
84,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,8.202
85,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,5.57
86,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,10.62
87,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,6.422
88,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,5.067
89,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,6.267
90,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,4.68
91,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,4.68
92,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,8.799
93,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,4.793
94,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,8.404
95,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,6.098
96,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,6.708
97,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,7.711
98,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,8.188
99,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,6.336
100,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,14.26
101,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,6.24
102,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,male,4.793
103,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,4.986
104,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,11.56
105,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,7.488
106,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,5.421
107,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,7.301
108,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,8.256
109,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,6.357
110,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,8.114
111,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,6.928
112,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,6.778
113,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,9.251
114,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,10.6
115,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,6.265
116,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,6.143
117,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,10.94
118,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,5.695
119,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,3.488
120,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,50-59,female,4.986
121,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,7.961
122,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.959
123,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.928
124,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.496
125,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.542
126,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,8.964
127,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.142
128,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,8.288
129,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.296
130,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.065
131,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,9.577
132,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,9.483
133,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,5.246
134,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.521
135,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.878
136,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.702
137,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.927
138,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.143
139,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.164
140,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,9.775
141,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,7.84
142,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,7.093
143,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,9.267
144,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,2.112
145,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,7.234
146,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,7.122
147,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,8.791
148,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,12.06
149,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,5.938
150,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.933
151,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,1.732
152,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.217
153,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.044
154,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.649
155,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,8.013
156,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,10.24
157,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,10.05
158,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,8.017
159,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.335
160,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,9.208
161,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.79
162,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,8.017
163,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,8.33
164,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.096
165,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.353
166,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.185
167,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,5.084
168,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.852
169,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.716
170,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.197
171,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.066
172,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.43
173,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.519
174,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.184
175,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.39
176,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.808
177,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,7.477
178,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.793
179,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.793
180,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.089
181,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,2.601
182,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,8.606
183,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,8.517
184,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,7.104
185,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.386
186,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,7.356
187,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.498
188,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.885
189,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.694
190,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.694
191,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,5.853
192,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.167
193,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,8.695
194,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.482
195,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,5.894
196,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,5.286
197,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,8.346
198,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,9.814
199,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.01
200,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.694
201,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.694
202,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,7.226
203,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,7.394
204,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,2.744
205,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,10.08
206,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,8.028
207,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.793
208,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.793
209,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,10.47
210,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,7.496
211,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,3.76
212,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,7.415
213,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,17.58
214,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,12.98
215,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,5.965
216,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,2.776
217,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,6.324
218,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.793
219,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,4.793
220,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,5.862
221,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,male,5.449
222,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,9.033
223,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,4.45
224,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,5.221
225,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,4.986
226,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,6.348
227,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,7.986
228,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,4.557
229,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,8.427
230,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,7.26
231,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,8.231
232,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,8.908
233,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,6.412
234,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,3.82
235,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,6.885
236,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,10.85
237,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,6.928
238,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,5.913
239,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,10.47
240,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,3.428
241,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,5.019
242,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,2.782
243,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,1.384
244,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,9.92
245,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,10.04
246,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,5.247
247,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,2.344
248,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,6.965
249,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,12.26
250,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,6.139
251,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,4.216
252,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,60-69,female,4.986
253,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,70-79,male,5.654
254,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,70-79,male,11.7
255,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,70-79,male,8.667
256,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,70-79,male,8.972
257,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,70-79,male,5.527
258,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,70-79,male,7.861
259,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,70-79,male,9.681
260,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,70-79,male,7.178
261,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,70-79,male,8.921
262,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,70-79,male,5.493
263,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,70-79,female,8.444
264,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,70-79,female,7.99
265,INSR,ENSG00000171105.13,Brain_Caudate_basal_ganglia,70-79,female,4.402
