,gene,gencodeId,tissue,age,gender,TPM
53,INSR,ENSG00000171105.13,Brain_Amygdala,50-59,male,8.321
54,INSR,ENSG00000171105.13,Brain_Amygdala,50-59,male,7.066
55,INSR,ENSG00000171105.13,Brain_Amygdala,50-59,male,14.28
56,INSR,ENSG00000171105.13,Brain_Amygdala,50-59,female,4.476
57,INSR,ENSG00000171105.13,Brain_Amygdala,50-59,female,5.205
58,INSR,ENSG00000171105.13,Brain_Amygdala,50-59,female,11.82
59,INSR,ENSG00000171105.13,Brain_Amygdala,50-59,female,4.269
60,INSR,ENSG00000171105.13,Brain_Amygdala,50-59,female,7.827
61,INSR,ENSG00000171105.13,Brain_Amygdala,50-59,female,5.139
62,INSR,ENSG00000171105.13,Brain_Amygdala,50-59,female,3.172
63,INSR,ENSG00000171105.13,Brain_Amygdala,50-59,female,8.604
64,INSR,ENSG00000171105.13,Brain_Amygdala,50-59,female,4.689
65,INSR,ENSG00000171105.13,Brain_Amygdala,50-59,female,7.643
66,INSR,ENSG00000171105.13,Brain_Amygdala,50-59,female,7.14
67,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,6.268
68,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,2.345
69,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,4.599
70,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,3.095
71,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,2.853
72,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,5.101
73,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,4.022
74,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,4.826
75,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,12.26
76,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,6.996
77,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,7.55
78,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,4.59
79,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,9.195
80,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,11.5
81,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,5.756
82,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,3.322
83,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,4.342
84,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,2.224
85,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,4.499
86,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,10.96
87,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,7.032
88,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,8.956
89,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,6.108
90,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,9.523
91,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,5.663
92,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,3.56
93,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,4.117
94,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,7.559
95,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,7.581
96,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,5.683
97,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,4.219
98,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,5.831
99,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,5.985
100,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,5.731
101,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,9.744
102,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,4.617
103,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,5.633
104,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,7.545
105,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,7.602
106,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,6.098
107,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,2.236
108,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,3.947
109,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,6.901
110,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,4.283
111,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,5.835
112,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,12.47
113,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,5.003
114,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,11.39
115,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,11.62
116,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,10.69
117,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,3.083
118,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,male,2.735
119,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,5.435
120,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,6.892
121,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,6.461
122,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,5.997
123,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,6.067
124,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,7.591
125,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,7.07
126,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,8.419
127,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,5.789
128,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,5.591
129,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,7.679
130,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,2.359
131,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,5.613
132,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,6.352
133,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,3.83
134,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,8.855
135,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,8.613
136,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,3.881
137,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,11.07
138,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,10.22
139,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,6.891
140,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,24.19
141,INSR,ENSG00000171105.13,Brain_Amygdala,60-69,female,5.401
142,INSR,ENSG00000171105.13,Brain_Amygdala,70-79,male,5.196
143,INSR,ENSG00000171105.13,Brain_Amygdala,70-79,male,9.596
144,INSR,ENSG00000171105.13,Brain_Amygdala,70-79,male,5.364
145,INSR,ENSG00000171105.13,Brain_Amygdala,70-79,male,7.059
146,INSR,ENSG00000171105.13,Brain_Amygdala,70-79,male,8.848
147,INSR,ENSG00000171105.13,Brain_Amygdala,70-79,male,2.441
148,INSR,ENSG00000171105.13,Brain_Amygdala,70-79,male,5.888
149,INSR,ENSG00000171105.13,Brain_Amygdala,70-79,male,7.978
150,INSR,ENSG00000171105.13,Brain_Amygdala,70-79,female,6.985
151,INSR,ENSG00000171105.13,Brain_Amygdala,70-79,female,3.045
