,gene,gencodeId,tissue,age,gender,TPM
138,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,31.03
139,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,27.12
140,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,45.03
141,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,28.01
142,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,39.92
143,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,26.19
144,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,21.05
145,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,22.96
146,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,31.7
147,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,21.62
148,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,38.65
149,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,28.05
150,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,34.01
151,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,21.98
152,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,12.31
153,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,15.64
154,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,22.46
155,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,23.23
156,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,34.74
157,INSR,ENSG00000171105.13,Artery_Aorta,40-49,female,34.74
158,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,22.08
159,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,21.39
160,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,29.26
161,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,56.63
162,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,38.79
163,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,21.45
164,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,46.96
165,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,35.15
166,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,30.2
167,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,23.2
168,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,23.2
169,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,54.02
170,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,42.65
171,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,35.51
172,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,56.95
173,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,56.95
174,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,26.48
175,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,34.95
176,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,26.1
177,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,36.64
178,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,23.2
179,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,23.2
180,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,30.81
181,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,28.99
182,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,53.59
183,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,61.19
184,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,37.78
185,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,42.86
186,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,37.06
187,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,19.92
188,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,28.44
189,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,41.18
190,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,38.2
191,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,33.83
192,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,42.01
193,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,71.85
194,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,38.32
195,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,25.29
196,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,56.44
197,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,69.81
198,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,78.39
199,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,56.04
200,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,49.99
201,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,30.81
202,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,72.58
203,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,27.53
204,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,19.53
205,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,18.15
206,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,39.54
207,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,70.87
208,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,19.53
209,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,29.99
210,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,38.05
211,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,43.63
212,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,74.09
213,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,36.69
214,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,56.13
215,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,26.45
216,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,47.09
217,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,43.33
218,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,30.56
219,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,36.72
220,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,40.96
221,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,21.14
222,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,30.71
223,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,38.65
224,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,33.81
225,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,32.65
226,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,27.27
227,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,47.01
228,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,28.16
229,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,33.16
230,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,55.04
231,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,18.5
232,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,21.21
233,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,48.47
234,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,33.93
235,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,31.04
236,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,16.5
237,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,46.22
238,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,37.5
239,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,47.6
240,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,49.06
241,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,20.54
242,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,31.78
243,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,32.39
244,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,24.74
245,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,26.19
246,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,29.86
247,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,50.11
248,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,23.17
249,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,42.37
250,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,17.17
251,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,38.27
252,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,28.56
253,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,25.72
254,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,75.35
255,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,44.65
256,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,39.14
257,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,77.86
258,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,26.28
259,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,30.4
260,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,32.75
261,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,27.2
262,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,38.79
263,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,21.03
264,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,56.95
265,INSR,ENSG00000171105.13,Artery_Aorta,50-59,male,56.95
266,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,15.42
267,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,15.42
268,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,22.96
269,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,26.28
270,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,19.84
271,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,44.35
272,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,25.26
273,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,36.65
274,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,23.17
275,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,36.34
276,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,19.38
277,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,22.17
278,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,23.11
279,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,36.44
280,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,28.44
281,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,28.0
282,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,34.95
283,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,23.57
284,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,25.21
285,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,42.44
286,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,38.75
287,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,15.42
288,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,15.42
289,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,39.33
290,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,23.29
291,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,41.31
292,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,30.06
293,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,30.06
294,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,42.86
295,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,29.76
296,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,42.96
297,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,30.39
298,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,23.65
299,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,26.19
300,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,21.91
301,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,24.98
302,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,32.27
303,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,38.32
304,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,18.68
305,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,43.57
306,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,36.21
307,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,22.96
308,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,14.3
309,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,42.01
310,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,28.28
311,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,37.97
312,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,35.16
313,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,29.87
314,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,38.65
315,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,39.16
316,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,30.86
317,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,26.82
318,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,33.28
319,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,28.98
320,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,30.06
321,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,30.06
322,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,23.33
323,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,31.78
324,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,36.11
325,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,27.08
326,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,40.55
327,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,26.66
328,INSR,ENSG00000171105.13,Artery_Aorta,50-59,female,20.11
329,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,22.4
330,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,35.63
331,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,48.81
332,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,29.54
333,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,54.2
334,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,12.66
335,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,28.76
336,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,24.23
337,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,33.85
338,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,64.84
339,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,20.56
340,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,41.12
341,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,25.13
342,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,51.4
343,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,51.4
344,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,63.54
345,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,43.82
346,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,29.49
347,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,11.75
348,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,12.51
349,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,40.59
350,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,53.46
351,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,25.93
352,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,50.27
353,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,28.27
354,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,65.38
355,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,60.44
356,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,38.53
357,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,31.57
358,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,59.9
359,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,30.81
360,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,24.54
361,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,41.14
362,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,27.34
363,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,35.31
364,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,16.61
365,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,42.86
366,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,38.93
367,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,28.66
368,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,29.55
369,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,24.61
370,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,46.74
371,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,39.93
372,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,35.43
373,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,32.16
374,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,38.32
375,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,40.18
376,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,36.88
377,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,40.98
378,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,33.85
379,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,39.03
380,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,37.46
381,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,49.51
382,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,50.99
383,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,30.81
384,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,51.24
385,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,28.66
386,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,34.59
