,gene,gencodeId,tissue,age,gender,TPM
25,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,5.344
26,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,9.872
27,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,6.354
28,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,5.801
29,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,8.381
30,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,8.483
31,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,6.19
32,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,4.434
33,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,5.657
34,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,4.718
35,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,5.096
36,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,8.64
37,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,11.96
38,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,4.834
39,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,5.203
40,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,4.764
41,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,6.707
42,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,11.48
43,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,11.22
44,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,7.819
45,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,13.76
46,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,male,10.62
47,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,female,6.598
48,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,female,7.28
49,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,female,7.533
50,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,female,5.911
51,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,female,8.62
52,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,female,5.88
53,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,female,5.177
54,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,female,6.645
55,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,female,12.41
56,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,female,10.83
57,INSR,ENSG00000171105.13,Brain_Substantia_nigra,50-59,female,4.399
58,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,7.681
59,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,7.155
60,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,5.629
61,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,5.953
62,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,7.866
63,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,10.75
64,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,5.426
65,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,7.978
66,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,4.165
67,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,5.294
68,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,10.69
69,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,8.211
70,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,5.1
71,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,4.265
72,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,9.26
73,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,9.412
74,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,8.674
75,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,7.105
76,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,7.071
77,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,9.236
78,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,6.121
79,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,12.72
80,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,7.196
81,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,10.39
82,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,4.788
83,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,7.638
84,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,9.778
85,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,3.609
86,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,6.521
87,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,5.39
88,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,6.813
89,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,3.909
90,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,9.373
91,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,8.284
92,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,2.922
93,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,8.888
94,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,10.33
95,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,10.33
96,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,4.103
97,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,4.652
98,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,6.192
99,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,10.64
100,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,7.405
101,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,11.63
102,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,3.17
103,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,10.33
104,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,10.33
105,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,3.873
106,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,10.22
107,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,12.73
108,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,12.88
109,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,4.074
110,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,6.151
111,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,13.78
112,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,18.61
113,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,47.14
114,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,8.884
115,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,6.34
116,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,2.038
117,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,4.568
118,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,male,10.59
119,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,3.177
120,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,8.489
121,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,10.09
122,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,3.349
123,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,7.589
124,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,13.56
125,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,6.432
126,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,9.033
127,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,5.443
128,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,7.085
129,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,5.957
130,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,6.485
131,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,18.66
132,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,17.82
133,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,7.179
134,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,5.662
135,INSR,ENSG00000171105.13,Brain_Substantia_nigra,60-69,female,6.633
136,INSR,ENSG00000171105.13,Brain_Substantia_nigra,70-79,male,3.729
137,INSR,ENSG00000171105.13,Brain_Substantia_nigra,70-79,male,5.67
138,INSR,ENSG00000171105.13,Brain_Substantia_nigra,70-79,male,17.0
139,INSR,ENSG00000171105.13,Brain_Substantia_nigra,70-79,male,4.277
140,INSR,ENSG00000171105.13,Brain_Substantia_nigra,70-79,female,6.912
