,gene,gencodeId,tissue,age,gender,TPM
36,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.205
37,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,3.544
38,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.797
39,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,2.861
40,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,7.77
41,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.333
42,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.927
43,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.927
44,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,5.525
45,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,3.134
46,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,8.189
47,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.379
48,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,7.606
49,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,7.017
50,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.243
51,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,3.934
52,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,9.515
53,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,7.232
54,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.682
55,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.959
56,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.828
57,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,3.934
58,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.927
59,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.927
60,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.016
61,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,4.608
62,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,5.763
63,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.484
64,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,1.797
65,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,2.115
66,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,3.542
67,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,5.65
68,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,7.93
69,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.456
70,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,4.47
71,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,5.059
72,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,1.917
73,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,12.07
74,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,5.241
75,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.331
76,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,5.135
77,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.469
78,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,2.079
79,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.097
80,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.333
81,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,6.981
82,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,5.389
83,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,8.744
84,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,4.896
85,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,5.133
86,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,3.367
87,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,male,4.903
88,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,female,5.807
89,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,female,11.95
90,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,female,5.57
91,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,female,9.232
92,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,female,7.752
93,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,female,6.12
94,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,female,5.664
95,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,female,9.547
96,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,female,8.146
97,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,female,8.855
98,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,female,3.512
99,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,female,9.906
100,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,female,2.748
101,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,50-59,female,2.979
102,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,6.674
103,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,5.076
104,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,5.27
105,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,5.694
106,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,6.374
107,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,3.179
108,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,6.413
109,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,5.068
110,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,8.252
111,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,5.614
112,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,6.638
113,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,1.399
114,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,6.937
115,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,3.155
116,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,5.61
117,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,6.143
118,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,6.528
119,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,5.105
120,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,12.39
121,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,4.733
122,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,5.058
123,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,13.41
124,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,9.984
125,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,7.111
126,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,3.216
127,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,5.056
128,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,5.864
129,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,9.043
130,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,7.931
131,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,10.86
132,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,8.564
133,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,3.96
134,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,8.488
135,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,4.11
136,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,7.379
137,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,6.511
138,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,3.829
139,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,8.664
140,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,4.804
141,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,5.828
142,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,3.649
143,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,4.058
144,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,6.279
145,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,2.416
146,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,3.497
147,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,4.495
148,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,4.436
149,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,4.948
150,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,4.678
151,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,7.29
152,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,6.336
153,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,8.055
154,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,6.539
155,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,5.001
156,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,6.412
157,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,4.521
158,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,7.332
159,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,10.06
160,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,10.62
161,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,9.456
162,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,6.341
163,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,5.861
164,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,9.75
165,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,7.123
166,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,7.188
167,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,2.928
168,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,5.589
169,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,4.757
170,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,8.02
171,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,4.675
172,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,2.941
173,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,4.188
174,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,4.742
175,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,3.5
176,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,male,3.718
177,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,7.288
178,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,6.126
179,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,5.49
180,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,7.222
181,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,6.429
182,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,7.841
183,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,5.769
184,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,6.976
185,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,9.081
186,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,4.124
187,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,6.104
188,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,4.742
189,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,6.416
190,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,4.004
191,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,7.162
192,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,8.829
193,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,21.92
194,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,1.931
195,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,10.86
196,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,3.513
197,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,10.5
198,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,4.171
199,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,4.965
200,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,12.0
201,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,4.466
202,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,1.835
203,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,60-69,female,8.311
204,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,70-79,male,4.202
205,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,70-79,male,8.301
206,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,70-79,male,3.934
207,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,70-79,male,2.209
208,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,70-79,male,3.934
209,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,70-79,male,6.723
210,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,70-79,male,7.638
211,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,70-79,male,8.181
212,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,70-79,male,4.742
213,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,70-79,female,6.751
214,INSR,ENSG00000171105.13,Brain_Putamen_basal_ganglia,70-79,female,4.742
