,gene,gencodeId,tissue,age,gender,TPM
190,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.556
191,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.931
192,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.977
193,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.79
194,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.986
195,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.793
196,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.117
197,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.702
198,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.561
199,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.43
200,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.832
201,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.358
202,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.993
203,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.746
204,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.406
205,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.888
206,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.684
207,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.31
208,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.191
209,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.058
210,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.82
211,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.73
212,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.238
213,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.623
214,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.529
215,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.514
216,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.582
217,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.218
218,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.707
219,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.249
220,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.262
221,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.741
222,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.694
223,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.461
224,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.922
225,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.299
226,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.428
227,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.95
228,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.435
229,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.84
230,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.705
231,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.197
232,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.271
233,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.9
234,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.96
235,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.561
236,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.2
237,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.353
238,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.253
239,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.178
240,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.48
241,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.26
242,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.51
243,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.637
244,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.215
245,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.292
246,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.663
247,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.746
248,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.749
249,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.179
250,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.147
251,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.93
252,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.746
253,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.827
254,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.48
255,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.357
