,gene,gencodeId,tissue,age,gender,TPM
108,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,40-49,female,27.45
109,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,40-49,female,14.97
110,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,40-49,female,9.828
111,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,40-49,female,23.2
112,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,40-49,female,10.51
113,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,40-49,female,13.72
114,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,40-49,female,13.41
115,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,40-49,female,16.84
116,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,11.26
117,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,3.002
118,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,21.29
119,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,21.6
120,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,15.49
121,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,15.45
122,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,13.36
123,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,23.13
124,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,15.78
125,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,4.146
126,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,10.47
127,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,33.17
128,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,13.73
129,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,13.72
130,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,7.662
131,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.41
132,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,15.56
133,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,25.59
134,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,32.9
135,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.49
136,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,16.2
137,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,18.09
138,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,11.57
139,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,12.63
140,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,12.37
141,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,18.06
142,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,24.49
143,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.4
144,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.4
145,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,10.02
146,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,16.85
147,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,12.21
148,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.85
149,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,13.96
150,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,13.54
151,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,14.66
152,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,15.09
153,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,12.13
154,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,12.99
155,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,13.72
156,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,10.15
157,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,24.85
158,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,15.76
159,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,13.48
160,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,14.86
161,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,15.2
162,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,19.73
163,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.4
164,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.4
165,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,11.19
166,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.23
167,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,14.26
168,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,10.47
169,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,12.13
170,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,9.735
171,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.66
172,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,11.71
173,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,19.92
174,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,16.23
175,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,22.32
176,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,19.19
177,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,13.72
178,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,21.62
179,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,19.75
180,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,9.753
181,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,9.16
182,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,16.16
183,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.85
184,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,14.12
185,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,28.18
186,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,16.15
187,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,16.15
188,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,13.55
189,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,25.12
190,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,16.84
191,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,14.99
192,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,11.4
193,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.68
194,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,11.26
195,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,6.647
196,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,16.14
197,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,11.71
198,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,10.74
199,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.57
200,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,25.67
201,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,19.36
202,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,8.22
203,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,13.59
204,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,5.451
205,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,13.43
206,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,16.38
207,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,14.01
208,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,15.36
209,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,16.28
210,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.52
211,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.52
212,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,29.02
213,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,12.41
214,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,10.55
215,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,24.07
216,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,22.05
217,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,16.1
218,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,16.1
219,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,16.1
220,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,26.27
221,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,18.14
222,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,18.87
223,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,26.04
224,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,23.64
225,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,9.369
226,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,19.52
227,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,10.7
228,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,15.92
229,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,11.4
230,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,9.32
231,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,13.07
232,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,14.25
233,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,11.05
234,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,11.05
235,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,17.65
236,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,12.41
237,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,14.02
238,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,23.08
239,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,9.904
240,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,24.16
241,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,29.81
242,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,9.146
243,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,11.83
244,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,male,24.31
245,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,7.035
246,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,18.95
247,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,11.35
248,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,12.79
249,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,24.85
250,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,11.76
251,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,12.56
252,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,16.1
253,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,16.1
254,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,16.1
255,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,16.5
256,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,19.79
257,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,19.52
258,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,20.88
259,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,11.28
260,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,14.02
261,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,14.01
262,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,6.358
263,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,10.68
264,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,19.73
265,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,12.25
266,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,16.15
267,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,16.15
268,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,37.77
269,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,16.49
270,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,13.74
271,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,16.1
272,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,16.1
273,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,16.1
274,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,17.55
275,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,17.52
276,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,17.52
277,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,18.08
278,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,22.06
279,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,9.164
280,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,13.91
281,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,12.25
282,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,32.05
283,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,9.204
284,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,26.79
285,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,13.48
286,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,9.688
287,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,24.02
288,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,13.91
289,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,41.29
290,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,28.94
291,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,11.71
292,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,11.05
293,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,11.05
294,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,14.77
295,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,16.85
296,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,29.15
297,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,11.45
298,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,14.74
299,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,23.73
300,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,13.72
301,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,13.12
302,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,21.16
303,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,9.791
304,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,50-59,female,16.84
305,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.31
306,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,11.26
307,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.26
308,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,12.05
309,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,13.64
310,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,6.866
311,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,27.66
312,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,18.26
313,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,8.353
314,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.8
315,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.8
316,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,20.44
317,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,9.094
318,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,11.61
319,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,12.3
320,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,8.298
321,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,11.02
322,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,16.08
323,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,12.09
324,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,10.47
325,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.22
326,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,22.02
327,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,18.62
328,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,10.05
329,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,10.05
330,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,16.95
331,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,19.28
332,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,21.37
333,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,12.76
334,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,13.72
335,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,13.72
336,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,11.75
337,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,11.75
338,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.88
339,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,31.33
