,gene,gencodeId,tissue,age,gender,TPM
20,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,40-49,male,14.07
21,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,40-49,male,22.92
22,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,40-49,male,36.19
23,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,40-49,male,26.36
24,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,40-49,female,19.91
25,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,40-49,female,12.5
26,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,40-49,female,26.65
27,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,40-49,female,24.98
28,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,40-49,female,16.36
29,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,31.55
30,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,14.81
31,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,19.92
32,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,22.21
33,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,27.99
34,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,25.35
35,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,12.25
36,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,19.16
37,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,7.261
38,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,21.66
39,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,22.65
40,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,22.38
41,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,22.81
42,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,9.731
43,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,28.98
44,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,13.63
45,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,31.94
46,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,23.89
47,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,16.51
48,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,11.55
49,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,11.55
50,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,31.82
51,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,29.6
52,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,17.75
53,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,29.93
54,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,28.87
55,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,12.47
56,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,13.12
57,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,8.996
58,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,14.79
59,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,13.39
60,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,6.09
61,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,14.79
62,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,6.492
63,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,7.507
64,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,17.17
65,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,21.39
66,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,7.167
67,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,10.64
68,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,10.38
69,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,4.981
70,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,32.78
71,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,12.7
72,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,18.57
73,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,11.55
74,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,11.55
75,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,14.99
76,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,8.618
77,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,21.35
78,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,27.74
79,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,21.44
80,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,34.15
81,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,22.98
82,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,14.36
83,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,10.7
84,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,male,21.85
85,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,20.14
86,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,21.36
87,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,15.9
88,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,20.35
89,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,32.55
90,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,14.57
91,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,12.91
92,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,21.58
93,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,22.41
94,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,12.25
95,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,33.33
96,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,12.54
97,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,24.52
98,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,11.25
99,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,50-59,female,8.286
100,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,25.02
101,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,21.23
102,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,19.62
103,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,22.29
104,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,21.49
105,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,12.82
106,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,18.7
107,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,18.7
108,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,17.11
109,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,12.25
110,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,32.65
111,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,20.05
112,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,13.81
113,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,5.932
114,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,23.39
115,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,11.91
116,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,16.56
117,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,13.27
118,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,26.63
119,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,9.112
120,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,23.55
121,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,9.525
122,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,12.3
123,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,44.89
124,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,29.71
125,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,17.94
126,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,12.46
127,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,14.44
128,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,17.45
129,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,50.44
130,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,23.23
131,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,40.27
132,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,12.11
133,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,8.269
134,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,14.79
135,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,32.48
136,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,9.526
137,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,26.27
138,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,20.83
139,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,11.38
140,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,22.93
141,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,14.79
142,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,19.24
143,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,6.977
144,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,19.54
145,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,32.97
146,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,7.318
147,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,9.484
148,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,15.41
149,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,16.3
150,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,7.242
151,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,10.74
152,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,24.28
153,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,24.46
154,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,20.61
155,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,17.74
156,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,18.7
157,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,18.7
158,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,19.41
159,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,11.5
160,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,23.92
161,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,22.99
162,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,33.86
163,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,24.83
164,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,20.0
165,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,15.68
166,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,22.11
167,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,21.14
168,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,22.22
169,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,8.266
170,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,24.97
171,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,11.99
172,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,31.74
173,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,16.04
174,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,13.6
175,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,14.77
176,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,11.11
177,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,9.229
178,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,male,20.7
179,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,25.91
180,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,20.56
181,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,21.81
182,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,22.42
183,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,25.99
184,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,20.09
185,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,16.89
186,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,21.16
187,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,38.41
188,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,8.366
189,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,15.45
190,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,9.264
191,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,8.379
192,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,20.91
193,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,26.13
194,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,42.18
195,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,4.31
196,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,6.135
197,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,25.88
198,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,12.25
199,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,10.99
200,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,43.5
201,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,15.75
202,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,6.093
203,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,60-69,female,32.19
204,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,70-79,male,10.44
205,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,70-79,male,19.27
206,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,70-79,male,11.41
207,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,70-79,male,10.49
208,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,70-79,male,16.8
209,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,70-79,male,35.13
210,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,70-79,male,40.31
211,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,70-79,female,17.54
212,PIK3R1,ENSG00000145675.14,Brain_Putamen_basal_ganglia,70-79,female,11.08
