,gene,gencodeId,tissue,age,gender,TPM
125,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.73
126,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.24
127,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.75
128,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.83
129,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.45
130,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.661
131,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.43
132,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.653
133,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.82
134,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.82
135,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.82
136,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.095
137,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.46
138,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.26
139,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.62
140,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.249
141,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.895
142,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.5
143,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.01
144,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.41
145,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.61
146,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.414
147,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.01
148,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.53
149,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.86
150,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.98
151,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.63
152,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.66
153,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.66
154,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.745
155,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.737
156,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.79
157,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.97
158,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.66
159,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.576
160,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.67
161,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.62
162,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.47
163,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.47
164,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.08
165,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.28
166,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.65
167,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.93
168,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.32
169,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.119
170,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.83
171,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.42
172,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.68
173,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.47
174,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.713
175,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.84
176,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.31
177,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.01
178,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.65
179,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.61
180,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.17
181,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.12
182,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.49
183,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.59
184,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.564
185,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.618
186,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.79
187,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.88
188,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.9
189,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.26
190,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.82
191,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.82
192,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.82
193,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.92
194,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.17
195,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.05
196,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.36
197,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.7
198,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.092
199,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.11
200,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.99
201,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.51
202,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.35
203,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.39
204,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.135
205,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.01
206,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.47
207,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.456
208,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.2
209,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.79
210,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.4
211,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.92
212,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.5
213,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.25
214,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.91
215,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.24
216,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.8
217,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.87
218,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.44
219,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.53
220,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.59
221,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.66
222,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.66
223,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.09
224,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.96
225,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.033
226,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.18
227,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.52
228,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.645
229,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.35
230,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.76
231,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.298
232,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.242
233,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.7
234,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.611
235,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.47
236,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.47
237,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.299
238,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.421
239,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.92
240,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.29
241,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.84
242,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.4
243,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.99
244,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.25
245,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.54
246,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.17
247,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.235
248,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.07
249,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.54
250,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.997
251,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.89
252,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.35
253,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.904
254,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.31
255,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.908
256,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.892
257,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.78
258,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.48
259,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.73
260,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,30.74
261,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,25.96
262,PIK3R1,ENSG00000145675.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,10.72
