,gene,gencodeId,tissue,age,gender,TPM
55,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,20.63
56,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,27.46
57,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,18.44
58,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,32.91
59,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,26.38
60,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,48.01
61,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,13.2
62,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,31.85
63,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,30.14
64,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,34.06
65,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,26.49
66,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,12.57
67,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,17.27
68,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,21.54
69,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,22.81
70,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,17.32
71,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,26.12
72,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,13.2
73,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,32.12
74,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,22.97
75,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,26.38
76,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,6.429
77,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,34.28
78,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,38.89
79,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,29.01
80,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,12.45
81,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,44.79
82,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,30.9
83,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,48.65
84,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,25.3
85,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,43.77
86,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,26.32
87,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,31.79
88,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,male,26.57
89,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,16.27
90,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,6.06
91,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,22.44
92,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,26.5
93,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,24.1
94,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,27.96
95,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,9.804
96,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,17.64
97,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,26.85
98,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,18.49
99,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,12.08
100,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,8.806
101,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,29.76
102,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,22.44
103,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,50-59,female,20.29
104,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,31.89
105,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,27.72
106,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,27.16
107,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,13.75
108,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,37.55
109,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,18.46
110,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,36.81
111,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,32.78
112,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,9.377
113,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,25.01
114,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,22.97
115,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,7.339
116,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,31.81
117,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,8.634
118,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,28.14
119,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,19.37
120,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,27.16
121,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,36.02
122,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,22.0
123,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,18.24
124,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,31.24
125,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,19.93
126,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,27.38
127,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,22.61
128,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,18.88
129,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,29.1
130,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,29.1
131,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,26.38
132,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,28.75
133,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,13.2
134,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,11.43
135,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,13.6
136,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,19.5
137,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,40.25
138,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,36.58
139,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,36.58
140,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,31.69
141,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,32.48
142,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,23.28
143,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,20.82
144,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,24.53
145,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,20.67
146,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,15.27
147,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,15.59
148,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,27.6
149,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,27.14
150,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,32.18
151,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,25.87
152,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,13.2
153,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,22.97
154,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,25.51
155,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,28.12
156,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,12.89
157,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,26.38
158,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,30.24
159,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,35.05
160,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,29.51
161,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,29.51
162,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,29.51
163,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,27.06
164,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,27.83
165,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,24.11
166,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,38.2
167,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,30.0
168,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,27.74
169,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,11.45
170,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,20.69
171,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,28.32
172,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,31.15
173,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,28.42
174,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,17.6
175,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,35.39
176,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,20.9
177,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,20.9
178,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,17.49
179,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,25.23
180,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,31.17
181,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,35.46
182,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,36.73
183,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,29.1
184,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,29.1
185,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,33.0
186,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,24.33
187,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,31.63
188,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,12.33
189,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,male,7.824
190,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,18.87
191,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,26.83
192,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,33.5
193,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,20.9
194,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,20.9
195,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,13.01
196,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,34.69
197,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,26.02
198,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,15.89
199,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,20.21
200,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,29.0
201,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,32.9
202,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,13.7
203,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,35.51
204,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,39.12
205,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,36.57
206,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,16.76
207,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,31.12
208,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,25.68
209,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,33.58
210,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,23.36
211,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,29.51
212,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,29.51
213,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,29.51
214,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,22.96
215,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,40.34
216,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,36.76
217,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,36.58
218,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,36.58
219,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,11.26
220,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,35.4
221,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,29.51
222,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,29.51
223,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,29.51
224,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,18.27
225,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,60-69,female,29.54
226,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,70-79,male,16.92
227,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,70-79,male,33.74
228,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,70-79,male,32.1
229,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,70-79,male,24.14
230,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,70-79,male,12.63
231,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,70-79,male,20.99
232,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,70-79,male,20.8
233,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,70-79,male,41.95
234,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,70-79,male,21.36
235,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,70-79,male,24.32
236,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,70-79,male,29.56
237,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,70-79,female,35.32
238,PIK3R1,ENSG00000145675.14,Brain_Cerebellar_Hemisphere,70-79,female,18.0
