,gene,gencodeId,tissue,age,gender,TPM
96,PIK3R1,ENSG00000145675.14,Lung,40-49,male,53.05
97,PIK3R1,ENSG00000145675.14,Lung,40-49,male,42.68
98,PIK3R1,ENSG00000145675.14,Lung,40-49,male,27.75
99,PIK3R1,ENSG00000145675.14,Lung,40-49,male,34.2
100,PIK3R1,ENSG00000145675.14,Lung,40-49,male,78.38
101,PIK3R1,ENSG00000145675.14,Lung,40-49,male,106.1
102,PIK3R1,ENSG00000145675.14,Lung,40-49,male,55.54
103,PIK3R1,ENSG00000145675.14,Lung,40-49,male,43.83
104,PIK3R1,ENSG00000145675.14,Lung,40-49,male,55.19
105,PIK3R1,ENSG00000145675.14,Lung,40-49,male,53.94
106,PIK3R1,ENSG00000145675.14,Lung,40-49,male,35.57
107,PIK3R1,ENSG00000145675.14,Lung,40-49,male,103.1
108,PIK3R1,ENSG00000145675.14,Lung,40-49,male,76.09
109,PIK3R1,ENSG00000145675.14,Lung,40-49,male,53.28
110,PIK3R1,ENSG00000145675.14,Lung,40-49,male,96.98
111,PIK3R1,ENSG00000145675.14,Lung,40-49,male,42.28
112,PIK3R1,ENSG00000145675.14,Lung,40-49,male,88.36
113,PIK3R1,ENSG00000145675.14,Lung,40-49,male,29.54
114,PIK3R1,ENSG00000145675.14,Lung,40-49,male,31.88
115,PIK3R1,ENSG00000145675.14,Lung,40-49,male,79.31
116,PIK3R1,ENSG00000145675.14,Lung,40-49,male,77.15
117,PIK3R1,ENSG00000145675.14,Lung,40-49,male,69.32
118,PIK3R1,ENSG00000145675.14,Lung,40-49,male,70.84
119,PIK3R1,ENSG00000145675.14,Lung,40-49,male,76.37
120,PIK3R1,ENSG00000145675.14,Lung,40-49,male,77.41
121,PIK3R1,ENSG00000145675.14,Lung,40-49,male,43.36
122,PIK3R1,ENSG00000145675.14,Lung,40-49,male,34.2
123,PIK3R1,ENSG00000145675.14,Lung,40-49,male,55.6
124,PIK3R1,ENSG00000145675.14,Lung,40-49,male,32.44
125,PIK3R1,ENSG00000145675.14,Lung,40-49,male,41.65
126,PIK3R1,ENSG00000145675.14,Lung,40-49,male,71.66
127,PIK3R1,ENSG00000145675.14,Lung,40-49,male,56.02
128,PIK3R1,ENSG00000145675.14,Lung,40-49,male,79.22
129,PIK3R1,ENSG00000145675.14,Lung,40-49,male,26.34
130,PIK3R1,ENSG00000145675.14,Lung,40-49,male,29.26
131,PIK3R1,ENSG00000145675.14,Lung,40-49,male,46.52
132,PIK3R1,ENSG00000145675.14,Lung,40-49,male,53.96
133,PIK3R1,ENSG00000145675.14,Lung,40-49,male,48.16
134,PIK3R1,ENSG00000145675.14,Lung,40-49,male,29.4
135,PIK3R1,ENSG00000145675.14,Lung,40-49,male,32.95
136,PIK3R1,ENSG00000145675.14,Lung,40-49,male,15.5
137,PIK3R1,ENSG00000145675.14,Lung,40-49,male,34.9
138,PIK3R1,ENSG00000145675.14,Lung,40-49,female,46.52
139,PIK3R1,ENSG00000145675.14,Lung,40-49,female,41.98
140,PIK3R1,ENSG00000145675.14,Lung,40-49,female,41.74
141,PIK3R1,ENSG00000145675.14,Lung,40-49,female,35.57
142,PIK3R1,ENSG00000145675.14,Lung,40-49,female,42.28
143,PIK3R1,ENSG00000145675.14,Lung,40-49,female,24.97
144,PIK3R1,ENSG00000145675.14,Lung,40-49,female,42.38
145,PIK3R1,ENSG00000145675.14,Lung,40-49,female,73.72
146,PIK3R1,ENSG00000145675.14,Lung,40-49,female,21.46
147,PIK3R1,ENSG00000145675.14,Lung,40-49,female,41.92
148,PIK3R1,ENSG00000145675.14,Lung,40-49,female,43.25
149,PIK3R1,ENSG00000145675.14,Lung,40-49,female,28.33
150,PIK3R1,ENSG00000145675.14,Lung,40-49,female,128.9
151,PIK3R1,ENSG00000145675.14,Lung,40-49,female,80.52
152,PIK3R1,ENSG00000145675.14,Lung,40-49,female,46.49
153,PIK3R1,ENSG00000145675.14,Lung,40-49,female,22.34
154,PIK3R1,ENSG00000145675.14,Lung,40-49,female,98.01
155,PIK3R1,ENSG00000145675.14,Lung,40-49,female,22.34
156,PIK3R1,ENSG00000145675.14,Lung,40-49,female,115.9
157,PIK3R1,ENSG00000145675.14,Lung,40-49,female,57.01
158,PIK3R1,ENSG00000145675.14,Lung,40-49,female,26.55
159,PIK3R1,ENSG00000145675.14,Lung,40-49,female,40.41
160,PIK3R1,ENSG00000145675.14,Lung,40-49,female,30.12
161,PIK3R1,ENSG00000145675.14,Lung,40-49,female,22.03
162,PIK3R1,ENSG00000145675.14,Lung,40-49,female,35.64
163,PIK3R1,ENSG00000145675.14,Lung,40-49,female,66.75
164,PIK3R1,ENSG00000145675.14,Lung,40-49,female,40.74
165,PIK3R1,ENSG00000145675.14,Lung,40-49,female,46.19
166,PIK3R1,ENSG00000145675.14,Lung,40-49,female,40.88
167,PIK3R1,ENSG00000145675.14,Lung,40-49,female,39.05
168,PIK3R1,ENSG00000145675.14,Lung,40-49,female,43.25
169,PIK3R1,ENSG00000145675.14,Lung,40-49,female,23.46
170,PIK3R1,ENSG00000145675.14,Lung,40-49,female,20.37
171,PIK3R1,ENSG00000145675.14,Lung,40-49,female,49.39
172,PIK3R1,ENSG00000145675.14,Lung,40-49,female,39.64
173,PIK3R1,ENSG00000145675.14,Lung,40-49,female,66.85
174,PIK3R1,ENSG00000145675.14,Lung,40-49,female,39.45
175,PIK3R1,ENSG00000145675.14,Lung,40-49,female,45.71
176,PIK3R1,ENSG00000145675.14,Lung,50-59,male,20.92
177,PIK3R1,ENSG00000145675.14,Lung,50-59,male,26.43
178,PIK3R1,ENSG00000145675.14,Lung,50-59,male,64.5
179,PIK3R1,ENSG00000145675.14,Lung,50-59,male,31.1
180,PIK3R1,ENSG00000145675.14,Lung,50-59,male,62.38
181,PIK3R1,ENSG00000145675.14,Lung,50-59,male,34.34
182,PIK3R1,ENSG00000145675.14,Lung,50-59,male,31.72
183,PIK3R1,ENSG00000145675.14,Lung,50-59,male,28.2
184,PIK3R1,ENSG00000145675.14,Lung,50-59,male,24.99
185,PIK3R1,ENSG00000145675.14,Lung,50-59,male,24.66
186,PIK3R1,ENSG00000145675.14,Lung,50-59,male,21.57
187,PIK3R1,ENSG00000145675.14,Lung,50-59,male,132.0
188,PIK3R1,ENSG00000145675.14,Lung,50-59,male,69.18
189,PIK3R1,ENSG00000145675.14,Lung,50-59,male,35.26
190,PIK3R1,ENSG00000145675.14,Lung,50-59,male,40.91
191,PIK3R1,ENSG00000145675.14,Lung,50-59,male,41.85
192,PIK3R1,ENSG00000145675.14,Lung,50-59,male,50.88
193,PIK3R1,ENSG00000145675.14,Lung,50-59,male,50.88
194,PIK3R1,ENSG00000145675.14,Lung,50-59,male,31.83
195,PIK3R1,ENSG00000145675.14,Lung,50-59,male,36.47
196,PIK3R1,ENSG00000145675.14,Lung,50-59,male,41.93
197,PIK3R1,ENSG00000145675.14,Lung,50-59,male,44.1
198,PIK3R1,ENSG00000145675.14,Lung,50-59,male,46.61
199,PIK3R1,ENSG00000145675.14,Lung,50-59,male,69.32
200,PIK3R1,ENSG00000145675.14,Lung,50-59,male,43.47
201,PIK3R1,ENSG00000145675.14,Lung,50-59,male,32.4
202,PIK3R1,ENSG00000145675.14,Lung,50-59,male,62.16
203,PIK3R1,ENSG00000145675.14,Lung,50-59,male,27.49
204,PIK3R1,ENSG00000145675.14,Lung,50-59,male,49.33
205,PIK3R1,ENSG00000145675.14,Lung,50-59,male,27.18
206,PIK3R1,ENSG00000145675.14,Lung,50-59,male,39.92
207,PIK3R1,ENSG00000145675.14,Lung,50-59,male,23.98
208,PIK3R1,ENSG00000145675.14,Lung,50-59,male,45.59
209,PIK3R1,ENSG00000145675.14,Lung,50-59,male,97.31
210,PIK3R1,ENSG00000145675.14,Lung,50-59,male,16.57
211,PIK3R1,ENSG00000145675.14,Lung,50-59,male,56.64
212,PIK3R1,ENSG00000145675.14,Lung,50-59,male,29.81
213,PIK3R1,ENSG00000145675.14,Lung,50-59,male,25.57
214,PIK3R1,ENSG00000145675.14,Lung,50-59,male,40.14
215,PIK3R1,ENSG00000145675.14,Lung,50-59,male,37.49
216,PIK3R1,ENSG00000145675.14,Lung,50-59,male,53.92
217,PIK3R1,ENSG00000145675.14,Lung,50-59,male,50.86
218,PIK3R1,ENSG00000145675.14,Lung,50-59,male,53.45
219,PIK3R1,ENSG00000145675.14,Lung,50-59,male,38.03
220,PIK3R1,ENSG00000145675.14,Lung,50-59,male,50.88
221,PIK3R1,ENSG00000145675.14,Lung,50-59,male,50.88
222,PIK3R1,ENSG00000145675.14,Lung,50-59,male,87.42
223,PIK3R1,ENSG00000145675.14,Lung,50-59,male,29.73
224,PIK3R1,ENSG00000145675.14,Lung,50-59,male,15.64
225,PIK3R1,ENSG00000145675.14,Lung,50-59,male,44.1
226,PIK3R1,ENSG00000145675.14,Lung,50-59,male,77.59
227,PIK3R1,ENSG00000145675.14,Lung,50-59,male,33.89
228,PIK3R1,ENSG00000145675.14,Lung,50-59,male,39.12
229,PIK3R1,ENSG00000145675.14,Lung,50-59,male,23.5
230,PIK3R1,ENSG00000145675.14,Lung,50-59,male,41.59
231,PIK3R1,ENSG00000145675.14,Lung,50-59,male,72.4
232,PIK3R1,ENSG00000145675.14,Lung,50-59,male,72.4
233,PIK3R1,ENSG00000145675.14,Lung,50-59,male,30.4
234,PIK3R1,ENSG00000145675.14,Lung,50-59,male,66.71
235,PIK3R1,ENSG00000145675.14,Lung,50-59,male,71.84
236,PIK3R1,ENSG00000145675.14,Lung,50-59,male,38.03
237,PIK3R1,ENSG00000145675.14,Lung,50-59,male,54.52
238,PIK3R1,ENSG00000145675.14,Lung,50-59,male,19.53
239,PIK3R1,ENSG00000145675.14,Lung,50-59,male,18.43
240,PIK3R1,ENSG00000145675.14,Lung,50-59,male,24.25
241,PIK3R1,ENSG00000145675.14,Lung,50-59,male,50.56
242,PIK3R1,ENSG00000145675.14,Lung,50-59,male,98.54
243,PIK3R1,ENSG00000145675.14,Lung,50-59,male,39.07
244,PIK3R1,ENSG00000145675.14,Lung,50-59,male,29.04
245,PIK3R1,ENSG00000145675.14,Lung,50-59,male,65.5
246,PIK3R1,ENSG00000145675.14,Lung,50-59,male,42.22
247,PIK3R1,ENSG00000145675.14,Lung,50-59,male,59.71
248,PIK3R1,ENSG00000145675.14,Lung,50-59,male,41.79
249,PIK3R1,ENSG00000145675.14,Lung,50-59,male,34.2
250,PIK3R1,ENSG00000145675.14,Lung,50-59,male,39.52
251,PIK3R1,ENSG00000145675.14,Lung,50-59,male,46.35
252,PIK3R1,ENSG00000145675.14,Lung,50-59,male,102.7
253,PIK3R1,ENSG00000145675.14,Lung,50-59,male,56.17
254,PIK3R1,ENSG00000145675.14,Lung,50-59,male,32.5
255,PIK3R1,ENSG00000145675.14,Lung,50-59,male,23.97
256,PIK3R1,ENSG00000145675.14,Lung,50-59,male,10.48
257,PIK3R1,ENSG00000145675.14,Lung,50-59,male,54.4
258,PIK3R1,ENSG00000145675.14,Lung,50-59,male,52.0
259,PIK3R1,ENSG00000145675.14,Lung,50-59,male,43.86
260,PIK3R1,ENSG00000145675.14,Lung,50-59,male,25.96
261,PIK3R1,ENSG00000145675.14,Lung,50-59,male,52.62
262,PIK3R1,ENSG00000145675.14,Lung,50-59,male,65.89
263,PIK3R1,ENSG00000145675.14,Lung,50-59,male,21.21
264,PIK3R1,ENSG00000145675.14,Lung,50-59,male,36.47
265,PIK3R1,ENSG00000145675.14,Lung,50-59,male,84.87
266,PIK3R1,ENSG00000145675.14,Lung,50-59,male,31.82
267,PIK3R1,ENSG00000145675.14,Lung,50-59,male,31.03
268,PIK3R1,ENSG00000145675.14,Lung,50-59,male,26.66
269,PIK3R1,ENSG00000145675.14,Lung,50-59,male,18.85
270,PIK3R1,ENSG00000145675.14,Lung,50-59,male,26.61
271,PIK3R1,ENSG00000145675.14,Lung,50-59,male,57.82
272,PIK3R1,ENSG00000145675.14,Lung,50-59,male,23.44
273,PIK3R1,ENSG00000145675.14,Lung,50-59,male,82.97
274,PIK3R1,ENSG00000145675.14,Lung,50-59,male,69.06
275,PIK3R1,ENSG00000145675.14,Lung,50-59,male,46.43
276,PIK3R1,ENSG00000145675.14,Lung,50-59,male,49.8
277,PIK3R1,ENSG00000145675.14,Lung,50-59,male,42.28
278,PIK3R1,ENSG00000145675.14,Lung,50-59,male,63.91
279,PIK3R1,ENSG00000145675.14,Lung,50-59,male,33.13
280,PIK3R1,ENSG00000145675.14,Lung,50-59,male,39.07
281,PIK3R1,ENSG00000145675.14,Lung,50-59,male,39.75
282,PIK3R1,ENSG00000145675.14,Lung,50-59,male,69.7
283,PIK3R1,ENSG00000145675.14,Lung,50-59,male,78.77
284,PIK3R1,ENSG00000145675.14,Lung,50-59,male,15.54
285,PIK3R1,ENSG00000145675.14,Lung,50-59,male,97.57
286,PIK3R1,ENSG00000145675.14,Lung,50-59,male,46.34
287,PIK3R1,ENSG00000145675.14,Lung,50-59,male,32.25
288,PIK3R1,ENSG00000145675.14,Lung,50-59,male,51.83
289,PIK3R1,ENSG00000145675.14,Lung,50-59,male,72.4
290,PIK3R1,ENSG00000145675.14,Lung,50-59,male,72.4
291,PIK3R1,ENSG00000145675.14,Lung,50-59,male,102.9
292,PIK3R1,ENSG00000145675.14,Lung,50-59,male,122.4
293,PIK3R1,ENSG00000145675.14,Lung,50-59,male,23.8
294,PIK3R1,ENSG00000145675.14,Lung,50-59,male,46.29
295,PIK3R1,ENSG00000145675.14,Lung,50-59,male,69.32
296,PIK3R1,ENSG00000145675.14,Lung,50-59,male,72.46
297,PIK3R1,ENSG00000145675.14,Lung,50-59,male,44.85
298,PIK3R1,ENSG00000145675.14,Lung,50-59,male,56.25
299,PIK3R1,ENSG00000145675.14,Lung,50-59,male,43.6
300,PIK3R1,ENSG00000145675.14,Lung,50-59,male,55.28
301,PIK3R1,ENSG00000145675.14,Lung,50-59,male,26.65
302,PIK3R1,ENSG00000145675.14,Lung,50-59,male,21.59
303,PIK3R1,ENSG00000145675.14,Lung,50-59,male,88.48
304,PIK3R1,ENSG00000145675.14,Lung,50-59,male,36.45
305,PIK3R1,ENSG00000145675.14,Lung,50-59,male,34.2
306,PIK3R1,ENSG00000145675.14,Lung,50-59,male,28.59
307,PIK3R1,ENSG00000145675.14,Lung,50-59,male,36.23
308,PIK3R1,ENSG00000145675.14,Lung,50-59,male,28.02
309,PIK3R1,ENSG00000145675.14,Lung,50-59,male,68.66
310,PIK3R1,ENSG00000145675.14,Lung,50-59,male,48.75
311,PIK3R1,ENSG00000145675.14,Lung,50-59,male,52.69
312,PIK3R1,ENSG00000145675.14,Lung,50-59,male,54.26
313,PIK3R1,ENSG00000145675.14,Lung,50-59,male,100.1
314,PIK3R1,ENSG00000145675.14,Lung,50-59,male,86.05
315,PIK3R1,ENSG00000145675.14,Lung,50-59,male,65.39
316,PIK3R1,ENSG00000145675.14,Lung,50-59,male,81.84
317,PIK3R1,ENSG00000145675.14,Lung,50-59,male,41.79
318,PIK3R1,ENSG00000145675.14,Lung,50-59,male,50.31
319,PIK3R1,ENSG00000145675.14,Lung,50-59,male,72.83
320,PIK3R1,ENSG00000145675.14,Lung,50-59,male,73.02
321,PIK3R1,ENSG00000145675.14,Lung,50-59,male,20.93
322,PIK3R1,ENSG00000145675.14,Lung,50-59,male,56.37
323,PIK3R1,ENSG00000145675.14,Lung,50-59,male,28.8
324,PIK3R1,ENSG00000145675.14,Lung,50-59,male,72.5
325,PIK3R1,ENSG00000145675.14,Lung,50-59,male,57.03
326,PIK3R1,ENSG00000145675.14,Lung,50-59,male,43.69
327,PIK3R1,ENSG00000145675.14,Lung,50-59,male,49.57
328,PIK3R1,ENSG00000145675.14,Lung,50-59,male,54.86
329,PIK3R1,ENSG00000145675.14,Lung,50-59,male,64.13
330,PIK3R1,ENSG00000145675.14,Lung,50-59,male,50.8
331,PIK3R1,ENSG00000145675.14,Lung,50-59,male,40.68
332,PIK3R1,ENSG00000145675.14,Lung,50-59,male,29.75
333,PIK3R1,ENSG00000145675.14,Lung,50-59,male,69.62
334,PIK3R1,ENSG00000145675.14,Lung,50-59,female,26.7
335,PIK3R1,ENSG00000145675.14,Lung,50-59,female,43.91
336,PIK3R1,ENSG00000145675.14,Lung,50-59,female,52.48
337,PIK3R1,ENSG00000145675.14,Lung,50-59,female,30.44
338,PIK3R1,ENSG00000145675.14,Lung,50-59,female,13.1
339,PIK3R1,ENSG00000145675.14,Lung,50-59,female,88.43
340,PIK3R1,ENSG00000145675.14,Lung,50-59,female,49.82
341,PIK3R1,ENSG00000145675.14,Lung,50-59,female,26.63
342,PIK3R1,ENSG00000145675.14,Lung,50-59,female,42.28
343,PIK3R1,ENSG00000145675.14,Lung,50-59,female,42.08
344,PIK3R1,ENSG00000145675.14,Lung,50-59,female,44.01
345,PIK3R1,ENSG00000145675.14,Lung,50-59,female,23.55
346,PIK3R1,ENSG00000145675.14,Lung,50-59,female,43.25
347,PIK3R1,ENSG00000145675.14,Lung,50-59,female,99.11
348,PIK3R1,ENSG00000145675.14,Lung,50-59,female,76.21
349,PIK3R1,ENSG00000145675.14,Lung,50-59,female,28.13
350,PIK3R1,ENSG00000145675.14,Lung,50-59,female,27.2
351,PIK3R1,ENSG00000145675.14,Lung,50-59,female,30.3
352,PIK3R1,ENSG00000145675.14,Lung,50-59,female,51.91
353,PIK3R1,ENSG00000145675.14,Lung,50-59,female,31.17
354,PIK3R1,ENSG00000145675.14,Lung,50-59,female,23.74
355,PIK3R1,ENSG00000145675.14,Lung,50-59,female,22.34
356,PIK3R1,ENSG00000145675.14,Lung,50-59,female,51.57
357,PIK3R1,ENSG00000145675.14,Lung,50-59,female,61.03
358,PIK3R1,ENSG00000145675.14,Lung,50-59,female,80.76
359,PIK3R1,ENSG00000145675.14,Lung,50-59,female,52.46
360,PIK3R1,ENSG00000145675.14,Lung,50-59,female,61.51
361,PIK3R1,ENSG00000145675.14,Lung,50-59,female,22.34
362,PIK3R1,ENSG00000145675.14,Lung,50-59,female,71.23
363,PIK3R1,ENSG00000145675.14,Lung,50-59,female,58.25
364,PIK3R1,ENSG00000145675.14,Lung,50-59,female,58.25
365,PIK3R1,ENSG00000145675.14,Lung,50-59,female,29.63
366,PIK3R1,ENSG00000145675.14,Lung,50-59,female,52.48
367,PIK3R1,ENSG00000145675.14,Lung,50-59,female,45.36
368,PIK3R1,ENSG00000145675.14,Lung,50-59,female,49.97
369,PIK3R1,ENSG00000145675.14,Lung,50-59,female,52.28
370,PIK3R1,ENSG00000145675.14,Lung,50-59,female,16.1
371,PIK3R1,ENSG00000145675.14,Lung,50-59,female,61.28
372,PIK3R1,ENSG00000145675.14,Lung,50-59,female,61.69
373,PIK3R1,ENSG00000145675.14,Lung,50-59,female,31.98
374,PIK3R1,ENSG00000145675.14,Lung,50-59,female,56.12
375,PIK3R1,ENSG00000145675.14,Lung,50-59,female,58.25
376,PIK3R1,ENSG00000145675.14,Lung,50-59,female,58.25
377,PIK3R1,ENSG00000145675.14,Lung,50-59,female,80.63
378,PIK3R1,ENSG00000145675.14,Lung,50-59,female,39.71
379,PIK3R1,ENSG00000145675.14,Lung,50-59,female,31.47
380,PIK3R1,ENSG00000145675.14,Lung,50-59,female,31.98
381,PIK3R1,ENSG00000145675.14,Lung,50-59,female,30.03
382,PIK3R1,ENSG00000145675.14,Lung,50-59,female,40.68
383,PIK3R1,ENSG00000145675.14,Lung,50-59,female,52.22
384,PIK3R1,ENSG00000145675.14,Lung,50-59,female,26.63
385,PIK3R1,ENSG00000145675.14,Lung,50-59,female,43.25
386,PIK3R1,ENSG00000145675.14,Lung,50-59,female,101.7
387,PIK3R1,ENSG00000145675.14,Lung,50-59,female,25.48
388,PIK3R1,ENSG00000145675.14,Lung,50-59,female,56.17
389,PIK3R1,ENSG00000145675.14,Lung,50-59,female,48.67
390,PIK3R1,ENSG00000145675.14,Lung,50-59,female,20.4
391,PIK3R1,ENSG00000145675.14,Lung,50-59,female,48.79
392,PIK3R1,ENSG00000145675.14,Lung,50-59,female,52.64
393,PIK3R1,ENSG00000145675.14,Lung,50-59,female,50.53
394,PIK3R1,ENSG00000145675.14,Lung,50-59,female,39.07
395,PIK3R1,ENSG00000145675.14,Lung,50-59,female,74.25
396,PIK3R1,ENSG00000145675.14,Lung,50-59,female,46.99
397,PIK3R1,ENSG00000145675.14,Lung,50-59,female,49.22
398,PIK3R1,ENSG00000145675.14,Lung,60-69,male,70.89
399,PIK3R1,ENSG00000145675.14,Lung,60-69,male,20.8
400,PIK3R1,ENSG00000145675.14,Lung,60-69,male,70.86
401,PIK3R1,ENSG00000145675.14,Lung,60-69,male,70.86
402,PIK3R1,ENSG00000145675.14,Lung,60-69,male,33.97
403,PIK3R1,ENSG00000145675.14,Lung,60-69,male,22.1
404,PIK3R1,ENSG00000145675.14,Lung,60-69,male,22.1
405,PIK3R1,ENSG00000145675.14,Lung,60-69,male,19.04
406,PIK3R1,ENSG00000145675.14,Lung,60-69,male,32.69
407,PIK3R1,ENSG00000145675.14,Lung,60-69,male,36.96
408,PIK3R1,ENSG00000145675.14,Lung,60-69,male,25.06
409,PIK3R1,ENSG00000145675.14,Lung,60-69,male,85.21
