,gene,gencodeId,tissue,age,gender,TPM
25,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,22.01
26,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,14.74
27,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,37.93
28,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,20.2
29,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,27.86
30,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,14.28
31,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,19.79
32,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,11.86
33,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,14.03
34,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,23.37
35,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,20.41
36,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,11.35
37,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,31.06
38,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,27.86
39,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,28.46
40,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,32.79
41,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,16.99
42,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,18.22
43,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,10.69
44,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,11.39
45,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,16.17
46,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,13.44
47,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,30.12
48,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,29.86
49,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,15.12
50,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,17.47
51,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,26.01
52,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,22.79
53,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,41.22
54,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,32.95
55,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,35.33
56,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,29.13
57,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,32.23
58,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,male,38.73
59,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,female,17.06
60,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,female,18.61
61,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,female,24.13
62,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,female,17.69
63,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,female,29.13
64,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,female,13.51
65,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,female,8.23
66,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,female,26.87
67,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,female,18.53
68,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,female,30.36
69,PIK3R1,ENSG00000145675.14,Brain_Amygdala,50-59,female,30.12
70,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,18.86
71,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,15.2
72,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,25.52
73,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,14.09
74,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,16.66
75,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,16.61
76,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,13.06
77,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,14.67
78,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,13.76
79,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,29.42
80,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,13.62
81,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,27.86
82,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,16.64
83,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,12.49
84,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,25.53
85,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,33.64
86,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,16.86
87,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,14.47
88,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,13.58
89,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,11.49
90,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,27.86
91,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,35.4
92,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,29.62
93,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,29.91
94,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,19.38
95,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,25.63
96,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,20.31
97,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,14.61
98,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,15.02
99,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,24.28
100,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,31.36
101,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,14.15
102,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,12.95
103,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,21.34
104,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,21.73
105,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,24.53
106,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,33.42
107,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,17.0
108,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,20.52
109,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,19.93
110,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,28.36
111,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,22.65
112,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,7.387
113,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,6.325
114,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,27.76
115,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,15.81
116,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,16.46
117,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,43.45
118,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,19.28
119,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,29.13
120,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,25.99
121,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,40.96
122,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,13.2
123,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,male,8.346
124,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,14.09
125,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,21.35
126,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,27.89
127,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,23.07
128,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,10.94
129,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,29.03
130,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,17.89
131,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,9.757
132,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,14.16
133,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,18.02
134,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,29.13
135,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,30.14
136,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,14.85
137,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,10.66
138,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,37.84
139,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,8.743
140,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,32.27
141,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,24.79
142,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,17.51
143,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,43.03
144,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,39.09
145,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,20.03
146,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,23.78
147,PIK3R1,ENSG00000145675.14,Brain_Amygdala,60-69,female,23.05
148,PIK3R1,ENSG00000145675.14,Brain_Amygdala,70-79,male,14.09
149,PIK3R1,ENSG00000145675.14,Brain_Amygdala,70-79,male,16.49
150,PIK3R1,ENSG00000145675.14,Brain_Amygdala,70-79,male,13.78
151,PIK3R1,ENSG00000145675.14,Brain_Amygdala,70-79,male,24.38
152,PIK3R1,ENSG00000145675.14,Brain_Amygdala,70-79,male,26.34
153,PIK3R1,ENSG00000145675.14,Brain_Amygdala,70-79,male,9.788
154,PIK3R1,ENSG00000145675.14,Brain_Amygdala,70-79,male,15.84
155,PIK3R1,ENSG00000145675.14,Brain_Amygdala,70-79,male,30.12
156,PIK3R1,ENSG00000145675.14,Brain_Amygdala,70-79,female,14.09
157,PIK3R1,ENSG00000145675.14,Brain_Amygdala,70-79,female,21.97
158,PIK3R1,ENSG00000145675.14,Brain_Amygdala,70-79,female,3.745
159,PIK3R1,ENSG00000145675.14,Brain_Amygdala,70-79,female,30.12
