,gene,gencodeId,tissue,age,gender,TPM
26,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,male,23.93
27,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,male,18.73
28,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,male,29.43
29,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,male,16.01
30,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,male,17.4
31,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,male,30.91
32,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,male,18.34
33,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,male,53.84
34,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,male,34.4
35,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,male,27.11
36,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,male,26.24
37,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,male,21.73
38,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,female,27.68
39,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,female,27.57
40,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,female,16.01
41,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,female,24.94
42,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,female,20.85
43,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,female,34.91
44,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,female,21.95
45,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,female,21.97
46,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,female,17.27
47,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,40-49,female,17.27
48,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,19.48
49,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,20.75
50,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,26.23
51,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,26.61
52,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,18.73
53,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,29.6
54,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,21.21
55,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,20.04
56,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,19.76
57,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,18.83
58,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,26.92
59,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,15.63
60,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,19.73
61,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,18.89
62,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,21.69
63,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,24.38
64,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,28.27
65,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,16.25
66,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,12.27
67,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,22.15
68,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,25.2
69,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,25.2
70,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,17.98
71,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,23.81
72,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,25.91
73,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,13.59
74,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,25.3
75,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,18.66
76,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,21.28
77,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,24.14
78,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,13.11
79,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,26.23
80,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,20.28
81,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,32.77
82,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,24.59
83,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,24.52
84,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,17.58
85,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,22.11
86,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,11.29
87,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,18.73
88,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,8.552
89,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,8.788
90,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,20.73
91,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,21.22
92,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,26.76
93,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,16.01
94,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,16.14
95,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,16.1
96,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,18.69
97,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,24.28
98,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,21.58
99,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,25.96
100,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,17.25
101,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,7.283
102,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,26.83
103,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,21.58
104,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,31.74
105,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,32.05
106,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,28.69
107,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,19.69
108,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,26.17
109,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,21.49
110,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,19.99
111,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,25.96
112,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,16.24
113,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,22.41
114,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,20.72
115,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,15.93
116,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,male,20.06
117,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,16.11
118,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,20.72
119,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,20.64
120,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,21.21
121,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,16.01
122,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,21.91
123,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,25.2
124,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,25.2
125,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,31.59
126,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,18.89
127,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,17.17
128,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,23.28
129,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,25.91
130,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,18.89
131,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,32.11
132,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,26.61
133,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,26.17
134,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,22.95
135,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,21.93
136,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,50-59,female,15.0
137,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,20.2
138,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,23.6
139,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,19.08
140,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,20.76
141,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,20.76
142,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,11.48
143,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,23.9
144,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,26.61
145,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,6.863
146,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,17.38
147,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,18.52
148,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,22.87
149,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,16.65
150,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,21.2
151,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,15.98
152,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,22.91
153,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,24.9
154,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,17.79
155,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,17.05
156,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,18.89
157,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,18.89
158,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,26.58
159,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,22.04
160,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,22.04
161,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,15.16
162,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,17.88
163,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,14.82
164,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,28.77
165,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,25.91
166,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,21.82
167,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,26.9
168,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,21.95
169,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,20.76
170,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,20.76
171,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,16.56
172,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,22.2
173,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,13.13
174,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,21.99
175,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,12.22
176,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,7.62
177,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,19.01
178,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,27.08
179,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,19.6
180,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,22.82
181,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,17.54
182,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,27.64
183,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,20.87
184,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,13.86
185,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,16.44
186,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,19.58
187,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,10.28
188,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,17.87
189,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,19.28
190,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,27.16
191,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,25.71
192,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,17.95
193,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,17.31
194,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,17.84
195,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,16.97
196,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,21.75
197,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,13.57
198,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,25.29
199,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,16.75
200,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,21.37
201,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,14.8
202,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,14.8
203,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,23.16
204,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,23.55
205,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,27.88
206,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,15.75
207,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,27.34
208,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,25.96
209,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,26.2
210,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,19.91
211,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,19.75
212,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,7.512
213,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,14.8
214,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,14.8
215,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,22.6
216,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,26.34
217,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,17.88
218,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,25.96
219,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,25.0
220,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,20.42
221,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,21.54
222,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,20.5
223,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,20.72
224,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,male,14.59
225,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,17.29
226,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,22.48
227,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,20.01
228,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,16.16
229,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,13.06
230,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,12.9
231,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,22.76
232,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,20.72
233,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,15.5
234,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,18.91
235,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,30.33
236,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,25.16
237,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,27.47
238,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,34.18
239,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,24.15
240,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,31.36
241,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,20.69
242,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,17.72
243,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,21.77
244,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,18.89
245,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,18.89
246,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,23.09
247,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,19.88
248,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,19.55
249,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,20.53
250,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,22.04
251,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,22.04
252,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,21.95
253,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,12.02
254,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,24.84
255,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,35.17
256,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,25.91
257,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,23.63
258,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,12.01
259,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,18.89
260,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,18.89
261,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,29.55
262,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,31.62
263,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,26.61
264,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,26.48
265,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,18.94
266,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,15.72
267,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,60-69,female,22.27
268,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,70-79,male,23.61
269,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,70-79,male,25.59
270,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,70-79,male,24.73
271,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,70-79,male,13.73
272,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,70-79,male,15.68
273,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,70-79,male,27.15
274,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,70-79,male,21.09
275,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,70-79,male,21.58
276,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,70-79,male,10.85
277,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,70-79,male,21.58
278,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,70-79,male,23.39
279,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,70-79,female,13.24
280,PIK3R1,ENSG00000145675.14,Brain_Cerebellum,70-79,female,10.63
