,gene,gencodeId,tissue,age,gender,TPM
29,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,male,121.1
30,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,male,70.09
31,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,male,82.19
32,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,male,92.67
33,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,male,41.89
34,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,male,111.3
35,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,76.65
36,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,72.55
37,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,37.93
38,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,131.4
39,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,81.12
40,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,24.85
41,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,207.4
42,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,66.81
43,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,83.66
44,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,74.05
45,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,46.41
46,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,62.4
47,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,16.46
48,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,97.15
49,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,39.5
50,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,60.59
51,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,29.8
52,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,121.6
53,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,89.45
54,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,20-29,female,21.36
55,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,37.09
56,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,99.78
57,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,71.51
58,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,34.85
59,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,57.51
60,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,78.26
61,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,45.13
62,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,30.57
63,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,136.9
64,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,68.21
65,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,69.59
66,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,24.71
67,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,36.08
68,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,69.86
69,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,138.1
70,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,45.22
71,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,83.6
72,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,32.42
73,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,50.77
74,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,77.39
75,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,60.79
76,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,112.9
77,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,42.69
78,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,126.1
79,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,61.14
80,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,25.17
81,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,88.5
82,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,85.86
83,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,70.28
84,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,48.51
85,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,34.11
86,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,122.3
87,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,33.99
88,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,162.6
89,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,116.5
90,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,36.86
91,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,73.9
92,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,68.67
93,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,54.32
94,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,118.4
95,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,26.76
96,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,25.17
97,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,41.11
98,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,male,50.01
99,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,55.87
100,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,60.86
101,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,116.1
102,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,203.9
103,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,29.44
104,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,115.3
105,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,86.29
106,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,86.29
107,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,45.22
108,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,144.5
109,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,29.31
110,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,51.67
111,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,174.2
112,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,44.84
113,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,64.37
114,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,101.0
115,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,30-39,female,65.61
116,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,22.46
117,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,37.58
118,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,14.38
119,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,59.23
120,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,117.2
121,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,46.51
122,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,64.67
123,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,54.89
124,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,65.23
125,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,33.36
126,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,37.96
127,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,49.94
128,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,37.52
129,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,77.21
130,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,65.36
131,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,51.48
132,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,93.58
133,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,45.22
134,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,97.32
135,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,94.62
136,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,47.42
137,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,127.5
138,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,47.92
139,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,29.09
140,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,43.11
141,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,53.14
142,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,36.74
143,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,95.92
144,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,123.8
145,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,121.1
146,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,81.75
147,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,69.02
148,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,25.17
149,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,62.18
150,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,83.1
151,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,65.23
152,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,77.58
153,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,82.05
154,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,19.02
155,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,178.7
156,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,59.31
157,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,56.54
158,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,44.42
159,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,83.15
160,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,128.7
161,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,54.48
162,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,132.9
163,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,90.27
164,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,61.44
165,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,92.54
166,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,88.08
167,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,121.1
168,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,108.2
169,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,82.1
170,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,125.5
171,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,25.17
172,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,28.16
173,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,34.66
174,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,51.07
175,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,111.9
176,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,112.8
177,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,118.8
178,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,126.8
179,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,34.76
180,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,50.79
181,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,99.62
182,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,39.88
183,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,male,52.21
184,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,48.52
185,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,62.66
186,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,123.8
187,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,32.84
188,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,43.69
189,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,59.23
190,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,76.15
191,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,32.39
192,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,124.3
193,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,37.13
194,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,53.14
195,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,127.5
196,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,73.86
197,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,109.5
198,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,202.3
199,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,45.22
200,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,125.3
201,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,50.88
202,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,34.88
203,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,53.33
204,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,116.6
205,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,79.49
206,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,47.22
207,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,25.29
208,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,83.11
209,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,52.84
210,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,145.2
211,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,37.19
212,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,49.39
213,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,30.42
214,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,77.98
215,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,62.44
216,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,64.43
217,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,37.4
218,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,329.0
219,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,21.81
220,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,35.45
221,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,195.3
222,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,69.34
223,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,49.42
224,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,81.96
225,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,75.91
226,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,40-49,female,194.6
227,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,59.28
228,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,101.9
229,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,97.97
230,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,23.05
231,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,32.74
232,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,82.91
233,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,64.58
234,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,74.64
235,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,33.72
236,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,56.5
237,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,69.08
238,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,67.39
239,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,28.67
240,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,59.23
241,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,52.6
242,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,34.44
243,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,51.43
244,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,27.34
245,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,115.5
246,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,56.85
247,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,41.72
248,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,60.4
249,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,65.74
250,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,42.65
251,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,68.93
252,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,69.54
253,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,43.34
254,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,48.09
255,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,29.45
256,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,30.8
257,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,36.73
258,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,43.9
259,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,40.39
260,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,66.13
261,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,121.7
262,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,91.18
263,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,134.8
264,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,39.31
265,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,37.23
266,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,113.5
267,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,48.44
268,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,152.1
269,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,74.01
270,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,107.2
271,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,42.95
272,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,42.95
273,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,101.3
274,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,55.59
275,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,58.17
276,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,58.17
277,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,79.24
278,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,70.17
279,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,58.07
280,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,89.46
281,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,55.84
282,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,26.57
283,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,140.6
284,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,140.6
285,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,98.19
286,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,149.9
287,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,32.29
288,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,118.9
289,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,79.2
290,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,42.1
291,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,46.86
292,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,49.02
293,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,86.41
294,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,35.03
295,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,40.63
296,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,72.86
297,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,74.01
298,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,101.8
299,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,127.5
300,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,37.43
301,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,50.91
302,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,46.64
303,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,32.2
304,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,55.72
305,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,47.45
306,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,41.21
307,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,53.7
308,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,53.14
309,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,52.05
310,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,113.7
311,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,48.31
312,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,47.26
313,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,23.82
314,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,39.31
315,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,45.08
316,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,111.4
317,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,37.89
318,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,94.04
319,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,81.61
320,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,84.26
321,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,44.81
322,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,72.58
323,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,50-59,male,90.1
