,gene,gencodeId,tissue,age,gender,TPM
48,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,17.85
49,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,26.19
50,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,16.4
51,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,25.61
52,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,17.96
53,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,13.84
54,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,10.75
55,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,14.77
56,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,12.18
57,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,17.85
58,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,23.78
59,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,30.29
60,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,15.74
61,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,19.22
62,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,45.22
63,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,16.79
64,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,33.99
65,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,29.68
66,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,20.47
67,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,35.9
68,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,52.3
69,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,23.06
70,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,27.02
71,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,26.64
72,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,15.07
73,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,10.64
74,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,male,15.29
75,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,10.75
76,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,27.87
77,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,18.39
78,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,9.265
79,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,14.12
80,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,13.95
81,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,7.011
82,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,21.75
83,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,43.41
84,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,12.31
85,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,16.07
86,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,16.94
87,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,6.125
88,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,18.41
89,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,10.96
90,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,19.72
91,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,7.004
92,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,9.292
93,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,47.85
94,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,10.59
95,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,12.8
96,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,20.48
97,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,24.52
98,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,16.97
99,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,35.79
100,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,40-49,female,38.77
101,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,2.304
102,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,47.86
103,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,15.33
104,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,30.44
105,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,18.48
106,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,18.48
107,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,6.543
108,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,10.02
109,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,20.45
110,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,4.458
111,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,10.66
112,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,12.17
113,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,13.29
114,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,18.82
115,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,9.384
116,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,21.35
117,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,33.16
118,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,8.988
119,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,8.057
120,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,26.27
121,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,18.35
122,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,5.212
123,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,5.751
124,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,13.72
125,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,20.34
126,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,15.82
127,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,25.82
128,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,14.43
129,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,17.01
130,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,25.23
131,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,31.37
132,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,4.421
133,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,7.386
134,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,26.37
135,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,24.86
136,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,23.93
137,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,14.37
138,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,14.37
139,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,27.28
140,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,26.26
141,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,29.02
142,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,19.62
143,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,29.57
144,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,22.15
145,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,26.15
146,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,38.09
147,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,13.59
148,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,15.92
149,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,18.58
150,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,14.57
151,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,18.75
152,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,13.82
153,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,15.12
154,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,12.42
155,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,15.61
156,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,15.61
157,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,6.036
158,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,22.36
159,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,65.67
160,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,28.01
161,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,6.455
162,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,10.55
163,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,21.63
164,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,7.544
165,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,20.07
166,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,61.45
167,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,8.461
168,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,17.78
169,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,14.57
170,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,5.871
171,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,14.54
172,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,10.66
173,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,17.08
174,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,9.786
175,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,3.058
176,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,26.85
177,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,17.56
178,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,36.58
179,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,10.38
180,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,34.07
181,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,6.582
182,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,28.78
183,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,34.89
184,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,18.48
185,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,18.48
186,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,21.04
187,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,2.891
188,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,13.64
189,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,12.36
190,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,15.67
191,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,34.46
192,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,23.07
193,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,25.62
194,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,21.05
195,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,31.49
196,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,22.02
197,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,15.66
198,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,17.15
199,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,16.51
200,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,14.04
201,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,20.35
202,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,31.95
203,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,10.07
204,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,14.37
205,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,14.37
206,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,48.19
207,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,23.77
208,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,25.52
209,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,35.87
210,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,37.52
211,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,17.08
212,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,75.02
213,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,21.48
214,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,19.37
215,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,21.11
216,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,7.15
217,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,3.955
218,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,19.51
219,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,male,19.51
220,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,14.92
221,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,9.577
222,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,18.83
223,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,24.17
224,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,13.06
225,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,40.24
226,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,21.05
227,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,29.75
228,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,23.93
229,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,21.85
230,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,14.15
231,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,20.93
232,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,29.13
233,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,10.48
234,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,26.17
235,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,17.91
236,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,8.693
237,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,11.07
238,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,12.77
239,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,39.67
240,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,19.8
241,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,9.827
242,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,6.799
243,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,31.82
244,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,42.06
245,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,11.26
246,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,15.5
247,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,16.14
248,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,40.63
249,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,7.134
250,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,26.9
251,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,14.56
252,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,11.97
253,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,7.057
254,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,7.26
255,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,15.61
256,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,15.61
257,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,23.33
258,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,9.99
259,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,22.81
260,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,12.58
261,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,30.22
262,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,9.357
263,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,23.47
264,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,24.17
265,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,12.51
266,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,21.11
267,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,8.322
268,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,50-59,female,36.68
269,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,24.43
270,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,8.749
271,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,52.47
272,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,15.24
273,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.25
274,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,11.33
275,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,33.55
276,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,9.085
277,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,13.74
278,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,24.73
279,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,10.95
280,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,6.659
281,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,6.514
282,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,14.12
283,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,23.89
284,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,6.658
285,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,8.489
286,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,9.239
287,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,10.66
288,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,35.57
289,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,14.18
290,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.31
291,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,30.27
292,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,21.75
293,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,11.56
294,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,15.19
295,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,14.76
296,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,14.76
297,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,14.76
298,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,15.94
299,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,11.39
300,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,13.63
301,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,13.31
302,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,11.92
303,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,14.03
304,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,48.79
305,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,5.42
306,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,6.708
307,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,3.752
308,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,4.859
309,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,36.88
310,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,14.86
311,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,21.89
312,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,21.16
313,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,5.493
314,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.27
315,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.27
316,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.27
