,gene,gencodeId,tissue,age,gender,TPM
310,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,45.64
311,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,41.0
312,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,41.71
313,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,44.21
314,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,37.09
315,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,47.26
316,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,61.9
317,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,55.74
318,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,83.01
319,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,57.1
320,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,36.54
321,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,22.89
322,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,32.32
323,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,17.62
324,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,40.0
325,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,male,47.15
326,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,102.1
327,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,70.4
328,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,33.4
329,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,46.85
330,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,100.1
331,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,29.28
332,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,92.17
333,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,56.46
334,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,91.93
335,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,75.1
336,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,45.81
337,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,26.65
338,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,13.87
339,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,50.75
340,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,73.26
341,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,157.4
342,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,27.23
343,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,68.84
344,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,42.77
345,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,33.82
346,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,60.72
347,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,28.15
348,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,51.77
349,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,64.25
350,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,27.14
351,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,52.37
352,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,27.91
353,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,46.23
354,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,65.04
355,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,38.39
356,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,52.93
357,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,64.25
358,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,43.09
359,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,74.6
360,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,38.81
361,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,35.22
362,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,16.63
363,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,14.41
364,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,53.06
365,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,95.06
366,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,35.64
367,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,103.7
368,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,23.89
369,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,41.18
370,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,69.44
371,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,35.03
372,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,39.68
373,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,39.0
374,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,44.32
375,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,63.49
376,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,51.87
377,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,10.98
378,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,50-59,female,42.14
379,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,29.49
380,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,80.18
381,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,105.6
382,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,47.27
383,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,32.8
384,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,95.59
385,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,63.83
386,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,26.09
387,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,45.88
388,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,27.3
389,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,26.85
390,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,76.03
391,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,46.53
392,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,38.69
393,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,43.47
394,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,22.96
395,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,69.16
396,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,36.54
397,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,29.98
398,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,54.48
399,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,31.56
400,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,21.33
401,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,36.8
402,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,35.99
403,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,31.66
404,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,23.54
405,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,49.86
406,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,32.91
407,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,19.85
408,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,47.27
409,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,25.95
410,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,51.86
411,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,83.2
412,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,31.79
413,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,29.63
414,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,27.35
415,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,51.88
416,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,17.65
417,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,50.44
418,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,31.11
419,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,42.35
420,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,17.04
421,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,52.99
422,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,35.3
423,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,59.72
424,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,50.2
425,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,38.01
426,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,70.76
427,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,62.49
428,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,13.45
429,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,72.1
430,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,79.05
431,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,72.12
432,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,94.62
433,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,55.79
434,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,37.84
435,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,40.0
436,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,54.01
437,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,22.4
438,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,51.67
439,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,26.11
440,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,34.85
441,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,34.85
442,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,43.69
443,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,46.04
444,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,66.05
445,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,21.28
446,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,53.96
447,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,34.61
448,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,40.09
449,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,31.37
450,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,110.3
451,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,58.16
452,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,33.78
453,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,43.81
454,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,39.05
455,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,36.24
456,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,67.65
457,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,98.26
458,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,32.92
459,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,34.85
460,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,34.85
461,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,36.15
462,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,35.33
463,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,25.61
464,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,29.88
465,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,48.44
466,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,43.81
467,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,27.99
468,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,38.71
469,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,59.72
470,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,38.09
471,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,43.04
472,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,73.27
473,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,56.38
474,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,23.1
475,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,55.22
476,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,41.24
477,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,41.56
478,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,42.59
479,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,38.2
480,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,37.85
481,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,60.96
482,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,26.11
483,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,48.32
484,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,24.83
485,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,3.061
486,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,52.29
487,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,52.29
488,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,34.74
489,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,33.78
490,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,37.84
491,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,29.68
492,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,69.47
493,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,44.16
494,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,85.12
495,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,62.02
496,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,21.2
497,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,48.4
498,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,48.4
499,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,68.05
500,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,79.84
501,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,44.88
502,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,48.71
503,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,36.54
504,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,40.0
505,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,male,28.41
506,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,53.16
507,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,43.68
508,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,29.89
509,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,81.28
510,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,59.65
511,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,75.55
512,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,73.85
513,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,23.95
514,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,38.05
515,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,43.53
516,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,41.41
517,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,54.49
518,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,73.81
519,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,43.96
520,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,57.09
521,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,52.05
522,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,38.07
523,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,44.47
524,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,67.08
525,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,48.4
526,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,48.4
527,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,163.8
528,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,97.17
529,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,31.4
530,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,57.9
531,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,64.19
532,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,110.3
533,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,106.9
534,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,38.62
535,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,65.9
536,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,44.96
537,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,55.78
538,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,25.89
539,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,96.67
540,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,53.93
541,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,52.29
542,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,52.29
543,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,43.95
544,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,84.01
545,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,21.26
546,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,30.02
547,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,91.96
548,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,38.62
549,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,78.46
550,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,57.74
551,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,68.57
552,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,48.12
553,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,54.77
554,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,29.3
555,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,45.28
556,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,40.84
557,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,60-69,female,90.84
558,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,42.06
559,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,26.64
560,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,44.8
561,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,19.74
562,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,53.32
563,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,32.95
564,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,87.85
565,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,29.21
566,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,37.84
567,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,39.68
568,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,37.16
569,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,28.74
570,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,61.25
571,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,24.67
572,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,16.95
573,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,male,37.84
574,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,female,42.89
575,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,female,20.19
576,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,female,67.78
577,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,female,72.38
578,PIK3R1,ENSG00000145675.14,Adipose_Visceral_Omentum,70-79,female,39.68
