,gene,gencodeId,tissue,age,gender,TPM
47,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,25.51
48,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,23.48
49,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,18.87
50,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,9.774
51,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,11.32
52,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,4.807
53,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,20.75
54,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,12.62
55,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,13.14
56,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,19.71
57,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,14.86
58,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,26.66
59,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,11.22
60,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,7.79
61,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,21.51
62,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,17.03
63,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,11.99
64,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,4.029
65,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,45.12
66,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,25.08
67,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,28.68
68,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,12.25
69,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,14.14
70,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,21.55
71,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,male,19.03
72,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,14.9
73,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,8.708
74,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,14.37
75,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,18.21
76,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,20.75
77,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,11.48
78,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,8.825
79,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,17.22
80,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,20.7
81,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,19.53
82,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,27.08
83,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,6.616
84,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,22.07
85,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,17.98
86,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,50-59,female,21.2
87,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,17.6
88,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,17.36
89,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,17.36
90,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,11.42
91,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,18.31
92,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,17.36
93,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,17.36
94,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,20.43
95,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,21.71
96,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,14.75
97,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,11.28
98,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,13.02
99,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,7.878
100,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,15.46
101,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,17.91
102,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,15.69
103,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,9.65
104,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,14.44
105,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,5.226
106,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,5.72
107,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,7.951
108,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,18.91
109,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,24.63
110,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,11.99
111,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,2.937
112,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,14.15
113,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,16.3
114,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,22.9
115,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,20.48
116,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,20.23
117,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,19.95
118,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,19.25
119,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,16.5
120,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,10.34
121,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,19.29
122,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,11.0
123,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,11.2
124,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,10.04
125,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,18.35
126,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,18.35
127,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,12.64
128,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,12.67
129,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,27.2
130,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,20.75
131,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,10.43
132,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,12.75
133,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,10.28
134,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,24.75
135,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,9.472
136,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,9.861
137,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,11.4
138,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,16.88
139,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,14.06
140,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,6.627
141,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,7.429
142,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,19.91
143,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,22.81
144,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,11.94
145,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,26.63
146,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,27.82
147,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,16.29
148,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,19.39
149,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,19.8
150,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,11.41
151,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,15.28
152,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,30.21
153,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,30.79
154,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,15.44
155,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,60.32
156,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,17.38
157,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,11.99
158,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,24.92
159,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,7.216
160,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,43.35
161,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,25.96
162,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,18.35
163,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,18.35
164,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,19.51
165,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,16.07
166,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,8.344
167,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,male,10.94
168,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,14.82
169,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,22.1
170,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,15.82
171,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,8.37
172,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,6.529
173,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,20.54
174,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,14.01
175,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,15.99
176,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,33.68
177,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,27.53
178,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,5.865
179,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,12.63
180,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,20.75
181,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,7.526
182,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,7.574
183,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,12.03
184,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,27.62
185,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,16.17
186,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,12.58
187,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,11.59
188,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,20.9
189,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,24.09
190,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,16.33
191,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,24.14
192,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,26.65
193,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,17.19
194,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,18.36
195,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,33.03
196,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,15.56
197,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,60-69,female,10.39
198,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,70-79,male,9.704
199,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,70-79,male,12.14
200,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,70-79,male,10.07
201,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,70-79,male,26.5
202,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,70-79,male,15.8
203,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,70-79,male,9.403
204,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,70-79,male,20.84
205,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,70-79,male,23.12
206,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,70-79,male,23.53
207,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,70-79,female,13.2
208,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,70-79,female,36.78
209,PIK3R1,ENSG00000145675.14,Brain_Hypothalamus,70-79,female,10.91
