,gene,gencodeId,tissue,age,gender,TPM
80,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,14.72
81,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,14.72
82,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,7.799
83,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,13.33
84,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,24.43
85,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,23.17
86,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,15.38
87,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,14.72
88,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,14.72
89,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,20.01
90,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,24.31
91,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,34.33
92,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,19.54
93,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,28.51
94,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,21.4
95,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,24.53
96,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,26.78
97,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,15.84
98,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,25.65
99,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,15.35
100,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,33.38
101,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,29.97
102,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,24.83
103,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,29.14
104,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,35.61
105,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,16.44
106,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,32.18
107,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,male,27.25
108,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,24.31
109,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,20.79
110,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,26.87
111,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,16.53
112,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,18.14
113,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,9.6
114,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,23.84
115,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,18.54
116,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,18.54
117,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,20.89
118,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,20.33
119,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,97.58
120,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,22.86
121,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,29.22
122,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,16.26
123,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,50-59,female,11.59
124,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,30.41
125,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,28.63
126,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,14.72
127,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,23.54
128,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,23.57
129,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,29.39
130,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,16.64
131,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,27.84
132,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,26.31
133,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,25.01
134,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,30.51
135,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,25.13
136,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,25.13
137,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,22.08
138,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,7.109
139,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,12.09
140,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,29.28
141,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,10.24
142,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,10.28
143,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,21.15
144,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,25.16
145,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,32.13
146,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,20.21
147,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,18.09
148,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,19.08
149,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,6.709
150,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,16.51
151,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,18.09
152,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,26.71
153,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,30.99
154,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,17.45
155,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,23.82
156,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,28.63
157,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,4.839
158,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,11.45
159,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,14.05
160,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,26.5
161,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,22.2
162,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,50.81
163,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,21.18
164,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,10.39
165,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,37.27
166,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,10.47
167,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,44.64
168,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,35.99
169,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,14.72
170,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,17.98
171,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,8.405
172,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,9.397
173,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,15.67
174,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,21.41
175,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,6.42
176,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,13.38
177,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,38.59
178,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,11.77
179,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,43.62
180,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,16.27
181,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,13.24
182,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,18.77
183,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,14.72
184,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,10.03
185,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,31.63
186,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,6.917
187,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,34.01
188,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,24.31
189,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,26.16
190,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,18.01
191,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,35.52
192,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,13.09
193,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,10.05
194,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,16.96
195,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,16.86
196,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,21.59
197,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,25.09
198,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,10.93
199,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,13.64
200,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,18.25
201,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,33.09
202,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,26.69
203,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,6.511
204,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,30.95
205,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,26.08
206,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,32.71
207,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,5.898
208,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,40.14
209,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,18.53
210,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,21.38
211,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,11.97
212,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,22.03
213,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,37.81
214,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,21.67
215,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,20.64
216,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,11.51
217,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,18.51
218,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,12.45
219,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,13.41
220,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,male,20.98
221,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,29.81
222,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,11.67
223,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,20.9
224,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,24.31
225,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,38.24
226,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,47.31
227,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,13.84
228,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,23.73
229,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,25.13
230,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,25.13
231,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,36.53
232,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,28.69
233,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,18.32
234,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,11.13
235,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,28.57
236,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,18.95
237,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,17.56
238,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,21.6
239,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,25.45
240,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,10.04
241,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,12.76
242,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,7.087
243,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,3.309
244,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,37.22
245,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,28.97
246,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,15.55
247,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,4.261
248,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,18.06
249,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,44.0
250,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,13.8
251,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,11.76
252,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,60-69,female,16.16
253,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,70-79,male,22.93
254,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,70-79,male,28.6
255,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,70-79,male,20.41
256,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,70-79,male,29.15
257,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,70-79,male,18.05
258,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,70-79,male,24.76
259,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,70-79,male,33.68
260,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,70-79,male,12.96
261,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,70-79,male,39.68
262,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,70-79,male,15.02
263,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,70-79,female,19.39
264,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,70-79,female,28.78
265,PIK3R1,ENSG00000145675.14,Brain_Caudate_basal_ganglia,70-79,female,9.05
