,gene,gencodeId,tissue,age,gender,TPM
99,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,male,47.8
100,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,male,41.8
101,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,male,25.42
102,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,47.87
103,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,24.58
104,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,24.48
105,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,38.37
106,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,38.18
107,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,36.49
108,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,43.71
109,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,55.88
110,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,47.69
111,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,51.3
112,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,13.97
113,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,20.36
114,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,24.35
115,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,42.29
116,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,54.74
117,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,37.54
118,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,60.41
119,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,31.97
120,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,59.83
121,PIK3R1,ENSG00000145675.14,Brain_Cortex,50-59,female,17.36
122,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,52.63
123,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,41.24
124,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,51.53
125,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,26.19
126,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,29.18
127,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,39.59
128,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,21.31
129,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,25.73
130,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,14.04
131,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,35.32
132,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,20.88
133,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,27.78
134,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,46.99
135,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,42.49
136,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,44.73
137,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,34.96
138,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,22.51
139,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,41.87
140,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,37.0
141,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,27.78
142,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,58.3
143,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,39.33
144,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,31.54
145,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,16.82
146,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,24.64
147,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,56.4
148,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,56.4
149,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,44.0
150,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,44.64
151,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,35.35
152,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,21.99
153,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,21.99
154,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,36.71
155,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,29.43
156,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,51.29
157,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,40.11
158,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,65.26
159,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,22.1
160,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,21.72
161,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,44.4
162,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,45.37
163,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,41.3
164,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,28.17
165,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,28.22
166,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,33.39
167,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,48.35
168,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,23.64
169,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,31.65
170,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,40.06
171,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,9.843
172,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,23.65
173,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,45.26
174,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,27.63
175,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,45.81
176,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,29.93
177,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,44.86
178,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,36.21
179,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,20.24
180,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,37.6
181,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,26.87
182,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,37.41
183,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,20.22
184,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,29.29
185,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,29.5
186,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,14.19
187,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,19.5
188,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,53.28
189,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,37.86
190,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,37.86
191,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,42.99
192,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,41.9
193,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,45.08
194,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,26.99
195,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,28.01
196,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,53.27
197,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,16.89
198,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,15.22
199,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,26.48
200,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,51.29
201,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,32.55
202,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,54.42
203,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,39.45
204,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,23.35
205,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,64.44
206,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,64.37
207,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,28.46
208,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,44.05
209,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,43.06
210,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,30.94
211,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,35.12
212,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,38.62
213,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,male,30.76
214,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,20.31
215,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,42.54
216,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,24.1
217,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,18.02
218,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,14.95
219,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,22.28
220,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,42.81
221,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,41.18
222,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,34.06
223,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,27.27
224,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,25.64
225,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,49.26
226,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,48.64
227,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,50.68
228,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,26.41
229,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,40.8
230,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,19.97
231,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,21.99
232,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,21.99
233,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,49.91
234,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,22.35
235,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,31.76
236,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,13.14
237,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,50.9
238,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,56.4
239,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,56.4
240,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,26.75
241,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,14.73
242,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,53.27
243,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,32.35
244,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,22.61
245,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,31.4
246,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,18.61
247,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,41.08
248,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,37.86
249,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,37.86
250,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,57.88
251,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,39.35
252,PIK3R1,ENSG00000145675.14,Brain_Cortex,60-69,female,36.4
253,PIK3R1,ENSG00000145675.14,Brain_Cortex,70-79,male,34.28
254,PIK3R1,ENSG00000145675.14,Brain_Cortex,70-79,male,27.3
255,PIK3R1,ENSG00000145675.14,Brain_Cortex,70-79,male,49.67
256,PIK3R1,ENSG00000145675.14,Brain_Cortex,70-79,male,27.99
257,PIK3R1,ENSG00000145675.14,Brain_Cortex,70-79,male,47.16
258,PIK3R1,ENSG00000145675.14,Brain_Cortex,70-79,male,43.76
259,PIK3R1,ENSG00000145675.14,Brain_Cortex,70-79,male,22.58
260,PIK3R1,ENSG00000145675.14,Brain_Cortex,70-79,male,63.14
261,PIK3R1,ENSG00000145675.14,Brain_Cortex,70-79,male,7.992
262,PIK3R1,ENSG00000145675.14,Brain_Cortex,70-79,male,17.6
263,PIK3R1,ENSG00000145675.14,Brain_Cortex,70-79,female,38.71
264,PIK3R1,ENSG00000145675.14,Brain_Cortex,70-79,female,17.15
265,PIK3R1,ENSG00000145675.14,Brain_Cortex,70-79,female,29.48
266,PIK3R1,ENSG00000145675.14,Brain_Cortex,70-79,female,29.55
