,gene,gencodeId,tissue,age,gender,TPM
42,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,36.86
43,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,15.4
44,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,19.53
45,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,12.32
46,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,44.14
47,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,32.42
48,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,13.85
49,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,16.94
50,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,18.14
51,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,12.76
52,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,16.03
53,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,12.82
54,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,10.67
55,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,8.796
56,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,8.462
57,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,16.94
58,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,9.88
59,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,20.69
60,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,10.33
61,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,31.36
62,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,22.43
63,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,15.24
64,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,24.7
65,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,17.33
66,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,54.73
67,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,16.95
68,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,33.0
69,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,51.39
70,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,15.34
71,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,male,26.78
72,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,14.61
73,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,26.49
74,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,25.65
75,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,21.26
76,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,17.26
77,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,8.483
78,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,9.827
79,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,17.6
80,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,32.26
81,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,14.89
82,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,17.89
83,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,7.252
84,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,44.55
85,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,53.62
86,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,50-59,female,5.914
87,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,14.06
88,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,16.22
89,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,23.09
90,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,14.65
91,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,14.36
92,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,16.58
93,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,16.96
94,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,12.99
95,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,23.78
96,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,8.585
97,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,7.562
98,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,16.02
99,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,7.135
100,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,25.44
101,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,32.09
102,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,20.08
103,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,24.94
104,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,10.91
105,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,14.86
106,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,22.05
107,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,13.24
108,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,10.96
109,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,56.11
110,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,19.8
111,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,13.72
112,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,18.28
113,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,33.61
114,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,16.94
115,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,22.24
116,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,25.8
117,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,22.39
118,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,22.9
119,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,22.9
120,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,14.68
121,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,40.55
122,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,19.24
123,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,10.84
124,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,22.98
125,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,29.54
126,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,15.35
127,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,14.99
128,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,14.59
129,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,18.63
130,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,34.44
131,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,16.94
132,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,13.86
133,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,15.61
134,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,22.77
135,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,16.79
136,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,16.11
137,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,10.92
138,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,10.72
139,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,14.39
140,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,11.18
141,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,21.92
142,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,15.36
143,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,31.6
144,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,20.8
145,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,49.92
146,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,18.02
147,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,7.317
148,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,24.01
149,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,12.27
150,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,19.32
151,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,20.52
152,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,15.76
153,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,41.93
154,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,20.88
155,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,39.26
156,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,13.97
157,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,20.09
158,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,10.86
159,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,18.65
160,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,21.69
161,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,28.78
162,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,31.47
163,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,29.6
164,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,14.8
165,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,9.107
166,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,32.11
167,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,male,8.776
168,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,22.9
169,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,22.9
170,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,27.6
171,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,28.69
172,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,12.92
173,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,11.43
174,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,18.65
175,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,38.25
176,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,30.27
177,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,23.55
178,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,23.21
179,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,9.79
180,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,11.88
181,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,16.22
182,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,17.69
183,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,20.51
184,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,21.7
185,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,21.69
186,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,8.225
187,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,29.81
188,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,38.46
189,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,38.18
190,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,17.31
191,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,23.05
192,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,60-69,female,10.77
193,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,70-79,male,20.6
194,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,70-79,male,28.4
195,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,70-79,male,15.45
196,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,70-79,male,22.1
197,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,70-79,male,17.51
198,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,70-79,male,14.14
199,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,70-79,male,29.7
200,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,70-79,male,26.8
201,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,70-79,male,24.3
202,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,70-79,female,27.64
203,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,70-79,female,15.27
204,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,70-79,female,20.72
205,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,70-79,female,7.51
206,PIK3R1,ENSG00000145675.14,Brain_Hippocampus,70-79,female,20.05
