,gene,gencodeId,tissue,age,gender,TPM
26,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,138.4
27,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,386.7
28,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,215.7
29,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,211.7
30,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,59.29
31,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,87.94
32,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,122.7
33,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,170.6
34,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,228.5
35,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,207.4
36,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,140.6
37,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,68.4
38,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,234.7
39,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,194.4
40,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,144.2
41,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,121.9
42,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,76.27
43,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,103.7
44,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,94.46
45,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,193.0
46,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,78.41
47,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,1338.0
48,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,136.9
49,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,293.9
50,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,234.4
51,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,349.5
52,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,124.3
53,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,235.3
54,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,231.4
55,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,241.4
56,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,male,469.1
57,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,female,170.6
58,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,female,240.9
59,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,female,624.3
60,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,female,174.1
61,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,female,156.9
62,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,female,187.0
63,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,female,572.2
64,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,female,228.2
65,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,female,136.7
66,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,female,350.5
67,HSPA8,ENSG00000109971.13,Brain_Amygdala,50-59,female,227.8
68,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,230.2
69,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,78.1
70,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,83.62
71,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,66.44
72,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,95.24
73,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,253.9
74,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,59.23
75,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,184.3
76,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,351.7
77,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,552.6
78,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,285.5
79,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,170.6
80,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,210.4
81,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,205.8
82,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,154.7
83,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,198.5
84,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,104.2
85,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,86.66
86,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,400.9
87,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,179.5
88,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,262.4
89,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,367.6
90,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,320.2
91,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,363.3
92,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,131.6
93,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,226.1
94,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,139.3
95,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,540.5
96,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,407.4
97,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,192.6
98,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,69.44
99,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,366.2
100,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,114.0
101,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,107.9
102,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,300.6
103,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,85.1
104,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,100.7
105,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,218.3
106,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,344.2
107,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,88.75
108,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,44.25
109,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,51.6
110,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,230.4
111,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,230.9
112,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,117.3
113,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,284.3
114,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,259.3
115,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,178.8
116,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,165.5
117,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,260.9
118,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,78.22
119,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,male,58.25
120,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,196.3
121,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,170.6
122,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,169.6
123,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,214.0
124,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,161.6
125,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,177.6
126,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,311.7
127,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,216.2
128,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,388.1
129,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,149.1
130,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,82.32
131,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,302.8
132,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,84.34
133,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,179.4
134,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,345.2
135,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,89.49
136,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,172.2
137,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,163.1
138,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,62.76
139,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,345.1
140,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,265.6
141,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,433.6
142,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,463.2
143,HSPA8,ENSG00000109971.13,Brain_Amygdala,60-69,female,230.6
144,HSPA8,ENSG00000109971.13,Brain_Amygdala,70-79,male,193.4
145,HSPA8,ENSG00000109971.13,Brain_Amygdala,70-79,male,373.0
146,HSPA8,ENSG00000109971.13,Brain_Amygdala,70-79,male,80.41
147,HSPA8,ENSG00000109971.13,Brain_Amygdala,70-79,male,121.3
148,HSPA8,ENSG00000109971.13,Brain_Amygdala,70-79,male,389.5
149,HSPA8,ENSG00000109971.13,Brain_Amygdala,70-79,male,28.99
150,HSPA8,ENSG00000109971.13,Brain_Amygdala,70-79,male,118.3
151,HSPA8,ENSG00000109971.13,Brain_Amygdala,70-79,male,227.3
152,HSPA8,ENSG00000109971.13,Brain_Amygdala,70-79,female,181.4
153,HSPA8,ENSG00000109971.13,Brain_Amygdala,70-79,female,54.35
