,gene,gencodeId,tissue,age,gender,TPM
69,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,405.8
70,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,697.2
71,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,147.1
72,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,152.2
73,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,269.8
74,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,356.9
75,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,146.0
76,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,568.8
77,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,811.8
78,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,474.1
79,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,536.5
80,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,774.9
81,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,605.9
82,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,576.3
83,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,632.6
84,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,236.2
85,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,140.6
86,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,517.8
87,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,762.6
88,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,174.9
89,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,609.8
90,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,397.4
91,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,535.1
92,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,615.7
93,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,937.4
94,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,797.6
95,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,943.9
96,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,481.0
97,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,495.5
98,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,774.9
99,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,741.4
100,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,male,280.1
101,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,730.8
102,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,230.1
103,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,537.8
104,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,686.2
105,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,489.9
106,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,467.3
107,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,487.1
108,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,933.6
109,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,766.8
110,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,724.2
111,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,142.7
112,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,671.8
113,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,383.3
114,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,510.7
115,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,754.6
116,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,381.9
117,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,1040.0
118,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,405.0
119,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,698.4
120,HSPA8,ENSG00000109971.13,Brain_Cortex,50-59,female,293.7
121,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,633.9
122,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,582.7
123,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,666.8
124,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,321.6
125,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,407.6
126,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,516.1
127,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,176.9
128,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,978.5
129,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,528.0
130,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,569.6
131,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,168.4
132,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,768.2
133,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,372.3
134,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,405.7
135,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,370.9
136,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,416.4
137,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,658.5
138,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,449.1
139,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,449.1
140,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,526.1
141,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,882.3
142,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,976.4
143,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,587.9
144,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,587.9
145,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,228.7
146,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,243.5
147,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,661.9
148,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,382.9
149,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,719.9
150,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,804.3
151,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,187.4
152,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,533.4
153,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,340.6
154,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,493.3
155,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,732.6
156,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,296.7
157,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,221.6
158,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,621.9
159,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,670.0
160,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,572.3
161,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,418.3
162,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,555.5
163,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,555.5
164,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,385.7
165,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,825.3
166,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,281.0
167,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,374.5
168,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,709.1
169,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,163.6
170,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,293.8
171,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,653.2
172,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,306.6
173,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,490.4
174,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,319.3
175,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,634.5
176,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,487.6
177,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,202.8
178,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,555.5
179,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,555.5
180,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,173.8
181,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,449.1
182,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,449.1
183,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,208.9
184,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,327.3
185,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,396.6
186,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,143.1
187,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,243.4
188,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,866.9
189,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,310.0
190,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,679.0
191,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,381.6
192,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,605.8
193,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,331.0
194,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,262.7
195,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,452.2
196,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,158.3
197,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,228.6
198,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,587.5
199,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,460.3
200,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,639.8
201,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,535.0
202,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,240.5
203,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,558.5
204,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,654.6
205,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,141.8
206,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,501.3
207,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,372.8
208,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,472.1
209,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,323.0
210,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,536.0
211,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,male,598.3
212,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,276.2
213,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,490.3
214,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,270.0
215,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,367.8
216,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,156.9
217,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,234.6
218,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,461.1
219,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,294.3
220,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,316.3
221,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,207.7
222,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,329.0
223,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,531.2
224,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,658.6
225,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,612.2
226,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,327.9
227,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,587.9
228,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,587.9
229,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,352.9
230,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,286.1
231,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,548.6
232,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,186.6
233,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,1100.0
234,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,93.66
235,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,700.7
236,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,658.0
237,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,401.4
238,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,296.0
239,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,859.6
240,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,310.8
241,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,410.0
242,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,290.2
243,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,223.2
244,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,652.7
245,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,399.7
246,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,841.3
247,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,341.9
248,HSPA8,ENSG00000109971.13,Brain_Cortex,60-69,female,475.0
249,HSPA8,ENSG00000109971.13,Brain_Cortex,70-79,male,606.1
250,HSPA8,ENSG00000109971.13,Brain_Cortex,70-79,male,653.7
251,HSPA8,ENSG00000109971.13,Brain_Cortex,70-79,male,610.8
252,HSPA8,ENSG00000109971.13,Brain_Cortex,70-79,male,204.9
253,HSPA8,ENSG00000109971.13,Brain_Cortex,70-79,male,573.2
254,HSPA8,ENSG00000109971.13,Brain_Cortex,70-79,male,572.7
255,HSPA8,ENSG00000109971.13,Brain_Cortex,70-79,male,308.7
256,HSPA8,ENSG00000109971.13,Brain_Cortex,70-79,male,888.3
257,HSPA8,ENSG00000109971.13,Brain_Cortex,70-79,male,144.8
258,HSPA8,ENSG00000109971.13,Brain_Cortex,70-79,male,328.4
259,HSPA8,ENSG00000109971.13,Brain_Cortex,70-79,female,484.3
260,HSPA8,ENSG00000109971.13,Brain_Cortex,70-79,female,206.9
261,HSPA8,ENSG00000109971.13,Brain_Cortex,70-79,female,386.8
262,HSPA8,ENSG00000109971.13,Brain_Cortex,70-79,female,252.5
