,gene,gencodeId,tissue,age,gender,TPM
26,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,40-49,female,1044.0
27,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,40-49,female,592.8
28,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,40-49,female,381.5
29,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,40-49,female,82.87
30,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,40-49,female,527.1
31,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,40-49,female,991.9
32,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,40-49,female,1158.0
33,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,777.2
34,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,540.6
35,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,678.0
36,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1096.0
37,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1188.0
38,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1092.0
39,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1593.0
40,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,376.3
41,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,642.4
42,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,900.4
43,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,685.2
44,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,589.3
45,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1301.0
46,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,605.6
47,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,417.3
48,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,968.4
49,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,783.6
50,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,705.5
51,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,537.0
52,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1009.0
53,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,841.0
54,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,563.4
55,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,699.6
56,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,699.2
57,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,895.1
58,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1062.0
59,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,516.0
60,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,914.5
61,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,266.7
62,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,440.8
63,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1081.0
64,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,873.2
65,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,241.2
66,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1092.0
67,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,599.6
68,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,419.7
69,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,4834.0
70,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,898.8
71,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,654.2
72,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,91.95
73,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1125.0
74,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1088.0
75,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,616.8
76,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,784.1
77,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,423.8
78,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1096.0
79,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,926.3
80,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1087.0
81,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1129.0
82,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1049.0
83,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,1087.0
84,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,623.5
85,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,974.0
86,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,male,735.4
87,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,female,918.3
88,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,female,65.61
89,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,female,435.2
90,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,female,3842.0
91,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,female,369.0
92,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,female,99.14
93,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,female,840.6
94,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,female,559.6
95,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,female,496.9
96,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,female,226.8
97,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,female,87.73
98,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,female,686.7
99,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,female,2101.0
100,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,50-59,female,176.3
101,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,972.3
102,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,836.9
103,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,210.6
104,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,789.6
105,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,282.3
106,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,1096.0
107,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,1092.0
108,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,834.7
109,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,936.4
110,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,325.0
111,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,549.3
112,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,801.7
113,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,74.21
114,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,580.8
115,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,114.7
116,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,427.4
117,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,733.9
118,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,989.9
119,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,673.9
120,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,1472.0
121,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,340.6
122,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,806.9
123,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,749.3
124,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,541.7
125,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,499.6
126,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,828.7
127,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,595.9
128,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,732.9
129,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,983.4
130,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,585.1
131,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,200.4
132,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,312.8
133,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,538.7
134,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,666.4
135,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,821.7
136,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,901.0
137,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,707.4
138,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,1106.0
139,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,531.2
140,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,4000.0
141,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,838.6
142,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,173.1
143,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,456.2
144,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,1092.0
145,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,410.8
146,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,627.9
147,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,271.5
148,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,813.2
149,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,715.9
150,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,156.2
151,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,821.2
152,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,539.7
153,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,719.0
154,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,572.5
155,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,666.8
156,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,611.5
157,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,3795.0
158,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,492.4
159,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,712.6
160,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,119.6
161,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,499.8
162,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,546.8
163,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,1745.0
164,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,520.0
165,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,409.5
166,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,1044.0
167,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,559.7
168,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,898.0
169,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,2218.0
170,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,1096.0
171,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,819.5
172,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,1133.0
173,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,628.7
174,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,744.0
175,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,784.7
176,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,517.5
177,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,289.0
178,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,male,192.3
179,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,463.3
180,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,884.6
181,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,520.4
182,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,1030.0
183,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,165.4
184,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,1044.0
185,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,844.1
186,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,637.9
187,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,185.4
188,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,258.2
189,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,680.4
190,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,662.8
191,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,260.8
192,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,475.6
193,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,832.4
194,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,796.2
195,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,338.1
196,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,1001.0
197,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,835.0
198,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,321.1
199,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,303.4
200,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,466.2
201,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,289.8
202,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,3875.0
203,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,290.9
204,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,468.6
205,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,104.3
206,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,4339.0
207,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,584.2
208,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,294.0
209,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,60-69,female,779.7
210,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,70-79,male,550.7
211,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,70-79,male,946.3
212,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,70-79,male,304.1
213,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,70-79,male,571.7
214,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,70-79,male,177.9
215,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,70-79,male,372.1
216,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,70-79,male,374.1
217,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,70-79,male,410.4
218,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,70-79,male,429.2
219,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,70-79,male,810.4
220,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,70-79,male,655.8
221,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,70-79,female,598.8
222,HSPA8,ENSG00000109971.13,Brain_Cerebellar_Hemisphere,70-79,female,325.5
