,gene,gencodeId,tissue,age,gender,TPM
46,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,964.4
47,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,218.0
48,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,542.8
49,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,966.7
50,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,556.2
51,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,588.3
52,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,286.9
53,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,629.8
54,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,191.5
55,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,469.4
56,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,1070.0
57,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,517.9
58,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,462.7
59,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,175.4
60,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,834.3
61,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,709.5
62,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,452.6
63,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,575.8
64,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,430.3
65,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,303.9
66,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,406.1
67,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,1062.0
68,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,1030.0
69,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,555.4
70,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,1182.0
71,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,1167.0
72,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,190.5
73,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,1247.0
74,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,male,465.3
75,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,908.3
76,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,84.01
77,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,500.3
78,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,555.4
79,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,359.0
80,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,424.7
81,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,489.9
82,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,486.7
83,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,210.4
84,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,776.5
85,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,660.6
86,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,515.5
87,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,316.7
88,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,1280.0
89,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,223.7
90,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,50-59,female,273.0
91,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,874.3
92,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,584.9
93,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,465.4
94,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,476.6
95,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,221.8
96,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,217.7
97,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,746.9
98,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,965.1
99,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,457.1
100,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,532.9
101,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,194.7
102,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,404.5
103,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,524.1
104,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,202.1
105,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,334.5
106,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,372.0
107,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,1602.0
108,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,1159.0
109,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,106.3
110,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,416.2
111,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,633.5
112,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,438.5
113,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,293.8
114,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,99.44
115,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,117.7
116,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,631.3
117,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,762.2
118,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,311.2
119,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,941.4
120,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,140.6
121,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,689.2
122,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,942.5
123,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,145.1
124,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,477.6
125,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,287.1
126,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,705.7
127,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,468.3
128,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,247.3
129,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,823.9
130,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,268.2
131,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,608.3
132,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,278.7
133,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,830.8
134,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,1392.0
135,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,266.2
136,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,944.9
137,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,829.7
138,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,840.3
139,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,261.0
140,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,566.1
141,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,751.4
142,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,97.29
143,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,238.4
144,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,889.1
145,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,305.5
146,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,204.7
147,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,552.3
148,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,627.1
149,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,207.4
150,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,234.9
151,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,257.9
152,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,289.1
153,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,723.6
154,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,605.1
155,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,533.3
156,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,548.9
157,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,286.4
158,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,566.5
159,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,1046.0
160,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,558.1
161,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,707.6
162,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,49.55
163,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,667.6
164,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,429.4
165,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,615.6
166,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,597.3
167,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,397.1
168,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,724.3
169,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,male,171.1
170,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,331.6
171,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,332.2
172,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,206.6
173,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,399.7
174,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,698.3
175,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,316.3
176,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,478.6
177,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,582.5
178,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,541.6
179,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,772.8
180,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,441.3
181,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,772.4
182,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,338.7
183,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,474.8
184,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,468.0
185,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,219.3
186,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,129.8
187,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,445.4
188,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,163.4
189,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,433.5
190,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,583.7
191,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,86.99
192,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,554.8
193,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,790.5
194,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,492.9
195,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,691.3
196,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,421.9
197,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,207.5
198,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,60-69,female,501.8
199,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,70-79,male,639.0
200,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,70-79,male,288.5
201,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,70-79,male,574.2
202,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,70-79,male,183.6
203,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,70-79,male,503.5
204,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,70-79,male,155.0
205,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,70-79,male,552.1
206,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,70-79,male,401.8
207,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,70-79,male,1138.0
208,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,70-79,male,68.5
209,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,70-79,female,520.8
210,HSPA8,ENSG00000109971.13,Brain_Frontal_Cortex_BA9,70-79,female,143.6
