,gene,gencodeId,tissue,age,gender,TPM
35,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,male,226.4
36,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,male,224.0
37,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,male,988.2
38,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,male,140.7
39,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,male,276.8
40,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,male,190.9
41,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,male,116.0
42,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,male,305.6
43,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,male,309.1
44,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,male,504.2
45,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,male,430.5
46,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,male,783.2
47,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,male,803.2
48,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,female,725.8
49,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,female,602.0
50,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,female,626.8
51,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,female,123.6
52,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,female,666.9
53,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,female,199.4
54,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,female,120.9
55,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,female,121.9
56,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,female,433.6
57,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,female,172.1
58,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,50-59,female,255.6
59,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,273.7
60,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,162.8
61,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,279.1
62,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,217.3
63,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,166.9
64,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,334.7
65,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,365.1
66,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,135.6
67,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,160.4
68,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,207.2
69,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,361.2
70,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,617.5
71,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,202.8
72,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,340.0
73,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,338.9
74,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,235.0
75,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,252.8
76,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,161.2
77,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,184.2
78,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,451.1
79,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,156.0
80,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,667.2
81,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,253.1
82,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,410.1
83,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,143.1
84,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,811.1
85,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,403.4
86,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,181.2
87,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,418.5
88,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,306.6
89,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,634.2
90,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,163.2
91,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,163.2
92,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,453.8
93,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,250.1
94,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,90.06
95,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,540.8
96,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,251.1
97,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,94.51
98,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,175.9
99,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,175.9
100,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,375.0
101,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,828.5
102,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,214.5
103,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,355.9
104,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,193.1
105,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,310.2
106,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,127.5
107,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,476.4
108,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,128.3
109,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,378.4
110,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,263.9
111,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,165.7
112,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,644.5
113,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,379.0
114,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,691.2
115,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,261.1
116,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,255.7
117,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,92.08
118,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,110.6
119,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,male,160.9
120,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,130.2
121,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,700.2
122,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,266.3
123,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,52.73
124,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,137.1
125,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,536.1
126,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,322.7
127,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,542.1
128,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,315.2
129,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,151.2
130,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,95.79
131,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,104.8
132,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,371.3
133,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,575.4
134,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,106.5
135,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,469.8
136,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,163.2
137,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,60-69,female,163.2
138,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,70-79,male,278.0
139,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,70-79,male,150.4
140,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,70-79,male,283.1
141,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,70-79,male,322.2
142,HSPA8,ENSG00000109971.13,Brain_Substantia_nigra,70-79,female,216.7
