,gene,gencodeId,tissue,age,gender,TPM
56,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,210.2
57,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,361.2
58,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,339.9
59,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,591.2
60,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,237.1
61,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,418.5
62,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,289.8
63,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,182.2
64,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,81.67
65,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,343.6
66,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,533.8
67,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,365.2
68,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,346.9
69,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,323.2
70,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,548.6
71,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,442.3
72,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,240.4
73,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,269.0
74,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,254.5
75,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,117.7
76,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,344.6
77,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,male,131.5
78,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,231.3
79,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,361.0
80,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,336.7
81,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,319.8
82,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,574.3
83,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,361.8
84,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,333.3
85,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,231.3
86,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,210.3
87,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,289.8
88,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,194.7
89,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,326.7
90,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,323.6
91,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,368.3
92,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,198.7
93,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,271.4
94,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,184.2
95,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,202.1
96,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,258.6
97,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,318.5
98,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,286.2
99,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,452.2
100,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,382.0
101,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,496.7
102,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,98.06
103,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,258.5
104,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,40-49,female,360.9
105,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,65.17
106,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,484.9
107,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,276.3
108,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,269.1
109,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,423.2
110,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,191.6
111,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,308.5
112,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,308.5
113,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,368.5
114,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,156.2
115,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,158.7
116,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,630.5
117,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,349.2
118,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,183.8
119,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,169.8
120,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,560.4
121,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,296.8
122,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,300.1
123,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,408.1
124,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,406.8
125,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,339.3
126,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,490.7
127,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,385.3
128,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,352.8
129,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,241.1
130,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,159.8
131,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,352.1
132,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,250.4
133,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,336.3
134,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,217.8
135,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,370.5
136,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,274.8
137,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,206.8
138,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,204.0
139,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,204.0
140,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,382.3
141,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,448.6
142,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,225.3
143,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,367.5
144,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,401.3
145,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,422.4
146,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,425.5
147,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,444.0
148,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,405.7
149,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,312.3
150,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,276.9
151,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,258.4
152,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,240.5
153,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,225.4
154,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,383.5
155,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,464.6
156,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,224.3
157,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,520.2
158,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,329.8
159,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,258.9
160,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,239.1
161,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,174.0
162,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,131.7
163,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,271.0
164,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,332.2
165,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,718.4
166,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,365.1
167,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,265.3
168,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,348.4
169,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,204.0
170,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,204.0
171,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,224.8
172,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,514.6
173,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,226.8
174,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,206.3
175,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,46.05
176,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,203.4
177,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,170.6
178,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,83.17
179,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,497.2
180,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,280.4
181,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,174.1
182,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,147.2
183,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,436.2
184,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,289.8
185,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,69.29
186,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,432.7
187,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,421.9
188,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,308.5
189,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,308.5
190,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,224.3
191,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,290.6
192,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,220.3
193,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,123.7
194,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,383.5
195,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,276.1
196,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,453.4
197,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,213.7
198,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,303.4
199,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,445.5
200,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,205.4
201,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,194.4
202,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,868.8
203,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,446.7
204,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,337.2
205,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,292.9
206,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,391.6
207,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,454.1
208,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,248.4
209,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,380.1
210,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,475.5
211,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,149.2
212,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,456.2
213,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,251.7
214,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,394.5
215,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,398.9
216,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,266.6
217,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,508.2
218,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,518.0
219,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,270.2
220,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,888.8
221,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,male,263.6
222,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,90.02
223,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,448.6
224,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,162.1
225,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,274.4
226,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,308.5
227,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,308.5
228,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,1512.0
229,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,215.4
230,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,376.8
231,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,483.5
232,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,415.6
233,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,300.1
234,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,277.7
235,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,359.2
236,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,227.3
237,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,219.7
238,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,193.1
239,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,228.1
240,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,289.8
241,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,215.9
242,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,92.36
243,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,217.8
244,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,255.1
245,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,192.0
246,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,373.2
247,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,204.4
248,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,537.1
249,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,404.8
250,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,293.0
251,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,231.6
252,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,261.6
253,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,427.4
254,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,162.3
255,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,235.0
256,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,226.6
257,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,161.5
258,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,487.8
259,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,228.6
260,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,260.9
261,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,381.6
262,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,322.3
263,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,289.4
264,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,312.2
265,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,375.3
266,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,186.4
267,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,219.1
268,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,520.6
269,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,276.2
270,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,50-59,female,457.7
271,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,329.5
272,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,96.79
273,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,477.6
274,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,143.1
275,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,214.5
276,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,166.5
277,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,215.2
278,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,1153.0
279,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,130.0
280,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,290.4
281,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,220.5
282,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,200.7
283,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,308.5
284,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,153.6
285,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,184.2
286,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,260.6
287,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,239.0
288,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,142.3
289,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,319.7
290,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,335.7
291,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,509.6
292,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,174.7
293,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,304.8
294,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,286.2
295,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,871.2
296,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,386.5
297,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,480.7
298,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,145.8
299,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,1141.0
300,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,747.5
301,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,453.2
302,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,83.52
303,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,164.7
304,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,300.1
305,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,416.3
306,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,358.3
307,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,342.3
308,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,388.1
309,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,388.1
310,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,126.5
311,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,126.5
312,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,86.25
313,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,302.1
314,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,137.1
315,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,428.3
316,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,338.0
317,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,217.8
318,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,417.7
319,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,286.2
320,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,742.0
321,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,349.3
322,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,448.6
323,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,575.1
