,gene,gencodeId,tissue,age,gender,TPM
88,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,14.05
89,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,6.75
90,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,3.072
91,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,10.76
92,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,10.84
93,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,9.068
94,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,4.93
95,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,10.12
96,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,12.56
97,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,11.68
98,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,6.861
99,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,18.73
100,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,9.788
101,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,12.27
102,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,12.27
103,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,9.249
104,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,16.18
105,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,6.879
106,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,6.473
107,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,8.589
108,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,male,9.136
109,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,8.553
110,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,9.888
111,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,5.389
112,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,10.24
113,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,7.556
114,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,8.802
115,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,9.12
116,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,7.833
117,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,10.83
118,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,9.583
119,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,9.556
120,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,3.836
121,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,8.553
122,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,9.95
123,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,9.439
124,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,11.62
125,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,6.607
126,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,10.17
127,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,9.891
128,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,12.54
129,TPP2,ENSG00000134900.11,Brain_Cortex,50-59,female,5.175
130,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,12.68
131,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,9.055
132,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.32
133,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.32
134,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,6.418
135,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.133
136,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,9.791
137,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.12
138,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,3.733
139,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.038
140,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,25.09
141,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.938
142,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,6.982
143,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,11.42
144,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,12.07
145,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.5
146,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.989
147,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,6.891
148,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,14.09
149,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,14.0
150,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,7.871
151,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,12.06
152,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.66
153,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.32
154,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.32
155,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,6.409
156,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.796
157,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,5.057
158,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,11.96
159,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.57
160,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.33
161,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.33
162,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,7.656
163,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,6.05
164,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.556
165,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.082
166,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,9.16
167,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,14.35
168,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,6.609
169,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,5.224
170,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,9.233
171,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,7.492
172,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,7.541
173,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,11.07
174,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,5.636
175,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.339
176,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.796
177,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,4.763
178,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.042
179,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.21
180,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,3.448
181,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,6.804
182,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,12.62
183,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,7.912
184,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,12.43
185,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.635
186,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,9.498
187,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,9.33
188,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,5.551
189,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.01
190,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,7.018
191,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.749
192,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,5.776
193,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,7.107
194,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,9.428
195,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,3.325
196,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,4.708
197,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,11.44
198,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.95
199,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,9.106
200,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,9.496
201,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.781
202,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,6.946
203,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,9.484
204,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,7.723
205,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,5.479
206,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,6.613
207,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.12
208,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,7.508
209,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,12.61
210,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,9.509
211,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,4.805
212,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,14.77
213,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,10.21
214,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,12.02
215,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,7.396
216,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,13.19
217,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.17
218,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,6.479
219,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.074
220,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,8.753
221,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,male,6.848
222,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,8.224
223,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,8.553
224,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,5.833
225,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,6.062
226,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,5.418
227,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,7.327
228,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,9.169
229,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,9.091
230,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,8.952
231,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,7.787
232,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,8.162
233,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,10.33
234,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,10.33
235,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,11.3
236,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,9.72
237,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,6.099
238,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,9.548
239,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,6.892
240,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,3.826
241,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,7.236
242,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,5.217
243,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,11.49
244,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,3.345
245,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,13.25
246,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,11.83
247,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,9.284
248,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,8.553
249,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,5.597
250,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,12.39
251,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,11.48
252,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,8.104
253,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,9.869
254,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,4.566
255,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,11.06
256,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,13.44
257,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,12.09
258,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,8.719
259,TPP2,ENSG00000134900.11,Brain_Cortex,60-69,female,11.47
260,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,male,10.18
261,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,male,8.886
262,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,male,6.588
263,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,male,10.37
264,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,male,7.224
265,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,male,8.347
266,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,male,13.91
267,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,male,10.18
268,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,male,13.78
269,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,male,2.142
270,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,male,12.36
271,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,female,10.1
272,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,female,4.577
273,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,female,8.246
274,TPP2,ENSG00000134900.11,Brain_Cortex,70-79,female,6.19
