,gene,gencodeId,tissue,age,gender,TPM
44,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,10.26
45,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,10.27
46,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,8.594
47,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,8.563
48,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,7.443
49,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,7.481
50,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,11.91
51,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,14.57
52,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,6.957
53,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,11.74
54,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,14.81
55,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,9.046
56,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,12.32
57,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,6.121
58,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,13.48
59,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,3.519
60,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,10.34
61,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,11.32
62,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,9.414
63,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,10.09
64,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,5.828
65,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,9.442
66,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,9.127
67,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,12.27
68,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,8.744
69,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,6.217
70,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,8.631
71,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,16.38
72,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,16.71
73,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,17.17
74,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,15.28
75,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,20.6
76,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,6.819
77,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,18.05
78,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,male,7.506
79,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,9.641
80,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,2.475
81,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,9.734
82,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,8.544
83,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,8.966
84,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,8.812
85,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,9.332
86,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,4.719
87,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,7.609
88,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,11.41
89,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,12.74
90,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,8.706
91,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,15.52
92,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,20.53
93,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,8.661
94,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,50-59,female,3.443
95,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,11.54
96,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,9.324
97,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,8.012
98,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,9.419
99,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,5.683
100,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,6.119
101,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,10.53
102,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,11.68
103,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,8.455
104,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,7.955
105,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,11.48
106,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,4.175
107,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,13.71
108,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,14.57
109,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,8.055
110,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,7.545
111,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,6.493
112,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,14.46
113,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,7.729
114,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,3.893
115,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,7.728
116,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,11.11
117,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,9.601
118,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,5.867
119,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,14.57
120,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,3.646
121,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,4.107
122,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,8.306
123,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,11.98
124,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,10.13
125,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,14.64
126,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,6.141
127,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,15.88
128,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,11.33
129,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,4.916
130,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,11.18
131,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,6.842
132,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,12.67
133,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,7.846
134,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,4.51
135,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,10.69
136,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,7.593
137,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,9.56
138,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,6.966
139,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,9.898
140,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,21.46
141,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,6.989
142,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,11.2
143,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,10.88
144,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,10.24
145,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,6.742
146,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,7.961
147,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,12.39
148,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,2.532
149,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,7.311
150,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,15.57
151,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,9.425
152,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,11.54
153,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,7.552
154,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,9.71
155,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,9.366
156,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,4.507
157,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,6.645
158,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,7.363
159,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,9.557
160,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,9.978
161,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,10.04
162,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,8.144
163,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,8.166
164,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,8.392
165,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,8.058
166,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,11.69
167,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,10.45
168,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,14.52
169,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,1.776
170,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,13.6
171,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,13.87
172,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,11.09
173,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,10.07
174,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,11.47
175,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,9.969
176,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,male,4.046
177,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,8.726
178,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,6.576
179,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,7.885
180,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,7.309
181,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,13.87
182,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,11.12
183,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,9.461
184,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,11.39
185,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,10.29
186,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,12.36
187,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,13.24
188,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,11.04
189,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,5.08
190,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,7.369
191,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,12.93
192,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,10.53
193,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,7.492
194,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,3.171
195,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,7.886
196,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,4.46
197,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,9.47
198,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,15.76
199,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,5.423
200,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,4.475
201,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,20.82
202,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,15.86
203,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,8.841
204,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,15.48
205,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,6.74
206,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,60-69,female,8.672
207,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,70-79,male,10.53
208,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,70-79,male,3.641
209,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,70-79,male,7.843
210,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,70-79,male,7.866
211,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,70-79,male,13.17
212,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,70-79,male,6.093
213,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,70-79,male,11.5
214,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,70-79,male,11.38
215,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,70-79,male,14.53
216,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,70-79,male,2.587
217,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,70-79,male,10.22
218,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,70-79,female,10.22
219,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,70-79,female,2.622
220,TPP2,ENSG00000134900.11,Brain_Frontal_Cortex_BA9,70-79,female,10.53
