,gene,gencodeId,tissue,age,gender,TPM
34,TPP2,ENSG00000134900.11,Lung,20-29,female,23.77
35,TPP2,ENSG00000134900.11,Lung,20-29,female,17.14
36,TPP2,ENSG00000134900.11,Lung,20-29,female,23.64
37,TPP2,ENSG00000134900.11,Lung,20-29,female,35.54
38,TPP2,ENSG00000134900.11,Lung,20-29,female,28.44
39,TPP2,ENSG00000134900.11,Lung,20-29,female,32.51
40,TPP2,ENSG00000134900.11,Lung,20-29,female,17.58
41,TPP2,ENSG00000134900.11,Lung,20-29,female,28.01
42,TPP2,ENSG00000134900.11,Lung,20-29,female,26.24
43,TPP2,ENSG00000134900.11,Lung,20-29,female,22.27
44,TPP2,ENSG00000134900.11,Lung,30-39,male,29.73
45,TPP2,ENSG00000134900.11,Lung,30-39,male,27.19
46,TPP2,ENSG00000134900.11,Lung,30-39,male,25.51
47,TPP2,ENSG00000134900.11,Lung,30-39,male,38.38
48,TPP2,ENSG00000134900.11,Lung,30-39,male,26.09
49,TPP2,ENSG00000134900.11,Lung,30-39,male,23.43
50,TPP2,ENSG00000134900.11,Lung,30-39,male,27.55
51,TPP2,ENSG00000134900.11,Lung,30-39,male,27.55
52,TPP2,ENSG00000134900.11,Lung,30-39,male,26.69
53,TPP2,ENSG00000134900.11,Lung,30-39,male,26.93
54,TPP2,ENSG00000134900.11,Lung,30-39,male,27.57
55,TPP2,ENSG00000134900.11,Lung,30-39,male,22.16
56,TPP2,ENSG00000134900.11,Lung,30-39,male,26.2
57,TPP2,ENSG00000134900.11,Lung,30-39,male,24.17
58,TPP2,ENSG00000134900.11,Lung,30-39,male,24.17
59,TPP2,ENSG00000134900.11,Lung,30-39,male,30.04
60,TPP2,ENSG00000134900.11,Lung,30-39,male,29.73
61,TPP2,ENSG00000134900.11,Lung,30-39,male,24.18
62,TPP2,ENSG00000134900.11,Lung,30-39,male,25.65
63,TPP2,ENSG00000134900.11,Lung,30-39,male,21.07
64,TPP2,ENSG00000134900.11,Lung,30-39,male,26.69
65,TPP2,ENSG00000134900.11,Lung,30-39,male,33.29
66,TPP2,ENSG00000134900.11,Lung,30-39,male,26.2
67,TPP2,ENSG00000134900.11,Lung,30-39,male,23.72
68,TPP2,ENSG00000134900.11,Lung,30-39,male,26.39
69,TPP2,ENSG00000134900.11,Lung,30-39,male,24.19
70,TPP2,ENSG00000134900.11,Lung,30-39,male,25.39
71,TPP2,ENSG00000134900.11,Lung,30-39,male,23.43
72,TPP2,ENSG00000134900.11,Lung,30-39,male,31.24
73,TPP2,ENSG00000134900.11,Lung,30-39,male,26.93
74,TPP2,ENSG00000134900.11,Lung,30-39,male,28.54
75,TPP2,ENSG00000134900.11,Lung,30-39,male,23.43
76,TPP2,ENSG00000134900.11,Lung,30-39,male,19.22
77,TPP2,ENSG00000134900.11,Lung,30-39,male,30.31
78,TPP2,ENSG00000134900.11,Lung,30-39,male,31.6
79,TPP2,ENSG00000134900.11,Lung,30-39,male,30.19
80,TPP2,ENSG00000134900.11,Lung,30-39,male,35.3
81,TPP2,ENSG00000134900.11,Lung,30-39,male,20.82
82,TPP2,ENSG00000134900.11,Lung,30-39,male,26.12
83,TPP2,ENSG00000134900.11,Lung,30-39,male,25.81
84,TPP2,ENSG00000134900.11,Lung,30-39,male,24.19
85,TPP2,ENSG00000134900.11,Lung,30-39,male,24.68
86,TPP2,ENSG00000134900.11,Lung,30-39,male,25.65
87,TPP2,ENSG00000134900.11,Lung,30-39,female,23.43
88,TPP2,ENSG00000134900.11,Lung,30-39,female,27.89
89,TPP2,ENSG00000134900.11,Lung,30-39,female,25.12
90,TPP2,ENSG00000134900.11,Lung,30-39,female,25.81
91,TPP2,ENSG00000134900.11,Lung,30-39,female,25.03
92,TPP2,ENSG00000134900.11,Lung,30-39,female,25.65
93,TPP2,ENSG00000134900.11,Lung,30-39,female,25.6
94,TPP2,ENSG00000134900.11,Lung,30-39,female,26.93
95,TPP2,ENSG00000134900.11,Lung,30-39,female,28.54
96,TPP2,ENSG00000134900.11,Lung,30-39,female,28.55
97,TPP2,ENSG00000134900.11,Lung,30-39,female,25.39
98,TPP2,ENSG00000134900.11,Lung,30-39,female,23.65
99,TPP2,ENSG00000134900.11,Lung,30-39,female,41.85
100,TPP2,ENSG00000134900.11,Lung,30-39,female,21.07
101,TPP2,ENSG00000134900.11,Lung,30-39,female,31.6
102,TPP2,ENSG00000134900.11,Lung,30-39,female,25.03
103,TPP2,ENSG00000134900.11,Lung,40-49,male,29.47
104,TPP2,ENSG00000134900.11,Lung,40-49,male,26.29
105,TPP2,ENSG00000134900.11,Lung,40-49,male,33.11
106,TPP2,ENSG00000134900.11,Lung,40-49,male,16.17
107,TPP2,ENSG00000134900.11,Lung,40-49,male,20.85
108,TPP2,ENSG00000134900.11,Lung,40-49,male,26.44
109,TPP2,ENSG00000134900.11,Lung,40-49,male,23.79
110,TPP2,ENSG00000134900.11,Lung,40-49,male,23.79
111,TPP2,ENSG00000134900.11,Lung,40-49,male,27.55
112,TPP2,ENSG00000134900.11,Lung,40-49,male,24.12
113,TPP2,ENSG00000134900.11,Lung,40-49,male,27.55
114,TPP2,ENSG00000134900.11,Lung,40-49,male,14.56
115,TPP2,ENSG00000134900.11,Lung,40-49,male,49.59
116,TPP2,ENSG00000134900.11,Lung,40-49,male,27.17
117,TPP2,ENSG00000134900.11,Lung,40-49,male,26.7
118,TPP2,ENSG00000134900.11,Lung,40-49,male,19.72
119,TPP2,ENSG00000134900.11,Lung,40-49,male,32.31
120,TPP2,ENSG00000134900.11,Lung,40-49,male,26.44
121,TPP2,ENSG00000134900.11,Lung,40-49,male,24.32
122,TPP2,ENSG00000134900.11,Lung,40-49,male,29.54
123,TPP2,ENSG00000134900.11,Lung,40-49,male,30.83
124,TPP2,ENSG00000134900.11,Lung,40-49,male,28.76
125,TPP2,ENSG00000134900.11,Lung,40-49,male,28.23
126,TPP2,ENSG00000134900.11,Lung,40-49,male,23.62
127,TPP2,ENSG00000134900.11,Lung,40-49,male,23.73
128,TPP2,ENSG00000134900.11,Lung,40-49,male,29.38
129,TPP2,ENSG00000134900.11,Lung,40-49,male,33.08
130,TPP2,ENSG00000134900.11,Lung,40-49,male,29.7
131,TPP2,ENSG00000134900.11,Lung,40-49,male,30.82
132,TPP2,ENSG00000134900.11,Lung,40-49,male,18.13
133,TPP2,ENSG00000134900.11,Lung,40-49,male,26.29
134,TPP2,ENSG00000134900.11,Lung,40-49,male,21.07
135,TPP2,ENSG00000134900.11,Lung,40-49,male,30.82
136,TPP2,ENSG00000134900.11,Lung,40-49,male,28.89
137,TPP2,ENSG00000134900.11,Lung,40-49,male,47.08
138,TPP2,ENSG00000134900.11,Lung,40-49,male,26.4
139,TPP2,ENSG00000134900.11,Lung,40-49,male,27.41
140,TPP2,ENSG00000134900.11,Lung,40-49,male,28.81
141,TPP2,ENSG00000134900.11,Lung,40-49,male,30.29
142,TPP2,ENSG00000134900.11,Lung,40-49,male,24.74
143,TPP2,ENSG00000134900.11,Lung,40-49,male,24.19
144,TPP2,ENSG00000134900.11,Lung,40-49,male,30.79
145,TPP2,ENSG00000134900.11,Lung,40-49,male,25.92
146,TPP2,ENSG00000134900.11,Lung,40-49,male,25.92
147,TPP2,ENSG00000134900.11,Lung,40-49,male,24.59
148,TPP2,ENSG00000134900.11,Lung,40-49,male,25.29
149,TPP2,ENSG00000134900.11,Lung,40-49,male,32.47
150,TPP2,ENSG00000134900.11,Lung,40-49,male,29.18
151,TPP2,ENSG00000134900.11,Lung,40-49,male,29.47
152,TPP2,ENSG00000134900.11,Lung,40-49,male,27.54
153,TPP2,ENSG00000134900.11,Lung,40-49,male,22.48
154,TPP2,ENSG00000134900.11,Lung,40-49,male,31.37
155,TPP2,ENSG00000134900.11,Lung,40-49,male,18.32
156,TPP2,ENSG00000134900.11,Lung,40-49,male,32.98
157,TPP2,ENSG00000134900.11,Lung,40-49,male,43.78
158,TPP2,ENSG00000134900.11,Lung,40-49,male,30.35
159,TPP2,ENSG00000134900.11,Lung,40-49,male,40.53
160,TPP2,ENSG00000134900.11,Lung,40-49,male,33.15
161,TPP2,ENSG00000134900.11,Lung,40-49,male,22.27
162,TPP2,ENSG00000134900.11,Lung,40-49,male,23.73
163,TPP2,ENSG00000134900.11,Lung,40-49,male,30.37
164,TPP2,ENSG00000134900.11,Lung,40-49,male,26.24
165,TPP2,ENSG00000134900.11,Lung,40-49,male,26.44
166,TPP2,ENSG00000134900.11,Lung,40-49,male,31.67
167,TPP2,ENSG00000134900.11,Lung,40-49,male,28.89
168,TPP2,ENSG00000134900.11,Lung,40-49,male,34.68
169,TPP2,ENSG00000134900.11,Lung,40-49,male,24.59
170,TPP2,ENSG00000134900.11,Lung,40-49,male,32.39
171,TPP2,ENSG00000134900.11,Lung,40-49,male,25.92
172,TPP2,ENSG00000134900.11,Lung,40-49,male,25.92
173,TPP2,ENSG00000134900.11,Lung,40-49,male,30.37
174,TPP2,ENSG00000134900.11,Lung,40-49,male,28.89
175,TPP2,ENSG00000134900.11,Lung,40-49,male,25.84
176,TPP2,ENSG00000134900.11,Lung,40-49,male,29.47
177,TPP2,ENSG00000134900.11,Lung,40-49,male,24.19
178,TPP2,ENSG00000134900.11,Lung,40-49,male,22.04
179,TPP2,ENSG00000134900.11,Lung,40-49,male,23.84
180,TPP2,ENSG00000134900.11,Lung,40-49,male,23.19
181,TPP2,ENSG00000134900.11,Lung,40-49,male,19.82
182,TPP2,ENSG00000134900.11,Lung,40-49,male,29.28
183,TPP2,ENSG00000134900.11,Lung,40-49,male,22.75
184,TPP2,ENSG00000134900.11,Lung,40-49,male,31.61
185,TPP2,ENSG00000134900.11,Lung,40-49,female,24.74
186,TPP2,ENSG00000134900.11,Lung,40-49,female,42.93
187,TPP2,ENSG00000134900.11,Lung,40-49,female,24.78
188,TPP2,ENSG00000134900.11,Lung,40-49,female,24.48
189,TPP2,ENSG00000134900.11,Lung,40-49,female,28.81
190,TPP2,ENSG00000134900.11,Lung,40-49,female,28.47
191,TPP2,ENSG00000134900.11,Lung,40-49,female,25.97
192,TPP2,ENSG00000134900.11,Lung,40-49,female,32.61
193,TPP2,ENSG00000134900.11,Lung,40-49,female,21.94
194,TPP2,ENSG00000134900.11,Lung,40-49,female,30.46
195,TPP2,ENSG00000134900.11,Lung,40-49,female,21.52
196,TPP2,ENSG00000134900.11,Lung,40-49,female,35.57
197,TPP2,ENSG00000134900.11,Lung,40-49,female,29.15
198,TPP2,ENSG00000134900.11,Lung,40-49,female,27.41
199,TPP2,ENSG00000134900.11,Lung,40-49,female,32.61
200,TPP2,ENSG00000134900.11,Lung,40-49,female,25.21
201,TPP2,ENSG00000134900.11,Lung,40-49,female,25.24
202,TPP2,ENSG00000134900.11,Lung,40-49,female,22.54
203,TPP2,ENSG00000134900.11,Lung,40-49,female,22.55
204,TPP2,ENSG00000134900.11,Lung,40-49,female,34.51
205,TPP2,ENSG00000134900.11,Lung,40-49,female,22.8
206,TPP2,ENSG00000134900.11,Lung,40-49,female,21.07
207,TPP2,ENSG00000134900.11,Lung,40-49,female,23.63
208,TPP2,ENSG00000134900.11,Lung,40-49,female,30.37
209,TPP2,ENSG00000134900.11,Lung,40-49,female,27.58
210,TPP2,ENSG00000134900.11,Lung,40-49,female,24.77
211,TPP2,ENSG00000134900.11,Lung,40-49,female,26.24
212,TPP2,ENSG00000134900.11,Lung,40-49,female,33.08
213,TPP2,ENSG00000134900.11,Lung,40-49,female,25.92
214,TPP2,ENSG00000134900.11,Lung,40-49,female,25.92
215,TPP2,ENSG00000134900.11,Lung,40-49,female,28.75
216,TPP2,ENSG00000134900.11,Lung,40-49,female,36.09
217,TPP2,ENSG00000134900.11,Lung,40-49,female,27.21
218,TPP2,ENSG00000134900.11,Lung,40-49,female,22.42
219,TPP2,ENSG00000134900.11,Lung,40-49,female,22.54
220,TPP2,ENSG00000134900.11,Lung,40-49,female,28.23
221,TPP2,ENSG00000134900.11,Lung,40-49,female,30.18
222,TPP2,ENSG00000134900.11,Lung,40-49,female,23.34
223,TPP2,ENSG00000134900.11,Lung,40-49,female,22.21
224,TPP2,ENSG00000134900.11,Lung,40-49,female,22.27
225,TPP2,ENSG00000134900.11,Lung,50-59,male,23.49
226,TPP2,ENSG00000134900.11,Lung,50-59,male,29.47
227,TPP2,ENSG00000134900.11,Lung,50-59,male,36.51
228,TPP2,ENSG00000134900.11,Lung,50-59,male,29.16
229,TPP2,ENSG00000134900.11,Lung,50-59,male,29.33
230,TPP2,ENSG00000134900.11,Lung,50-59,male,22.49
231,TPP2,ENSG00000134900.11,Lung,50-59,male,21.32
232,TPP2,ENSG00000134900.11,Lung,50-59,male,26.29
233,TPP2,ENSG00000134900.11,Lung,50-59,male,14.82
234,TPP2,ENSG00000134900.11,Lung,50-59,male,25.25
235,TPP2,ENSG00000134900.11,Lung,50-59,male,20.61
236,TPP2,ENSG00000134900.11,Lung,50-59,male,17.09
237,TPP2,ENSG00000134900.11,Lung,50-59,male,21.54
238,TPP2,ENSG00000134900.11,Lung,50-59,male,22.39
239,TPP2,ENSG00000134900.11,Lung,50-59,male,24.85
240,TPP2,ENSG00000134900.11,Lung,50-59,male,24.85
241,TPP2,ENSG00000134900.11,Lung,50-59,male,27.08
242,TPP2,ENSG00000134900.11,Lung,50-59,male,23.43
243,TPP2,ENSG00000134900.11,Lung,50-59,male,24.9
244,TPP2,ENSG00000134900.11,Lung,50-59,male,26.44
245,TPP2,ENSG00000134900.11,Lung,50-59,male,25.02
246,TPP2,ENSG00000134900.11,Lung,50-59,male,20.76
247,TPP2,ENSG00000134900.11,Lung,50-59,male,23.67
248,TPP2,ENSG00000134900.11,Lung,50-59,male,30.36
249,TPP2,ENSG00000134900.11,Lung,50-59,male,20.83
250,TPP2,ENSG00000134900.11,Lung,50-59,male,31.48
251,TPP2,ENSG00000134900.11,Lung,50-59,male,23.38
252,TPP2,ENSG00000134900.11,Lung,50-59,male,27.29
253,TPP2,ENSG00000134900.11,Lung,50-59,male,34.54
254,TPP2,ENSG00000134900.11,Lung,50-59,male,24.93
255,TPP2,ENSG00000134900.11,Lung,50-59,male,35.81
256,TPP2,ENSG00000134900.11,Lung,50-59,male,29.43
257,TPP2,ENSG00000134900.11,Lung,50-59,male,23.22
258,TPP2,ENSG00000134900.11,Lung,50-59,male,24.76
259,TPP2,ENSG00000134900.11,Lung,50-59,male,27.91
260,TPP2,ENSG00000134900.11,Lung,50-59,male,27.51
261,TPP2,ENSG00000134900.11,Lung,50-59,male,22.31
262,TPP2,ENSG00000134900.11,Lung,50-59,male,45.81
263,TPP2,ENSG00000134900.11,Lung,50-59,male,26.26
264,TPP2,ENSG00000134900.11,Lung,50-59,male,27.77
265,TPP2,ENSG00000134900.11,Lung,50-59,male,27.77
266,TPP2,ENSG00000134900.11,Lung,50-59,male,31.03
267,TPP2,ENSG00000134900.11,Lung,50-59,male,25.9
268,TPP2,ENSG00000134900.11,Lung,50-59,male,32.16
269,TPP2,ENSG00000134900.11,Lung,50-59,male,30.75
270,TPP2,ENSG00000134900.11,Lung,50-59,male,27.52
271,TPP2,ENSG00000134900.11,Lung,50-59,male,23.85
272,TPP2,ENSG00000134900.11,Lung,50-59,male,25.3
273,TPP2,ENSG00000134900.11,Lung,50-59,male,25.3
274,TPP2,ENSG00000134900.11,Lung,50-59,male,34.88
275,TPP2,ENSG00000134900.11,Lung,50-59,male,22.98
276,TPP2,ENSG00000134900.11,Lung,50-59,male,21.32
277,TPP2,ENSG00000134900.11,Lung,50-59,male,26.67
278,TPP2,ENSG00000134900.11,Lung,50-59,male,32.86
279,TPP2,ENSG00000134900.11,Lung,50-59,male,26.44
280,TPP2,ENSG00000134900.11,Lung,50-59,male,20.04
281,TPP2,ENSG00000134900.11,Lung,50-59,male,12.19
282,TPP2,ENSG00000134900.11,Lung,50-59,male,34.7
283,TPP2,ENSG00000134900.11,Lung,50-59,male,35.65
284,TPP2,ENSG00000134900.11,Lung,50-59,male,32.93
285,TPP2,ENSG00000134900.11,Lung,50-59,male,20.88
286,TPP2,ENSG00000134900.11,Lung,50-59,male,30.43
287,TPP2,ENSG00000134900.11,Lung,50-59,male,28.71
288,TPP2,ENSG00000134900.11,Lung,50-59,male,23.06
289,TPP2,ENSG00000134900.11,Lung,50-59,male,26.18
290,TPP2,ENSG00000134900.11,Lung,50-59,male,27.77
291,TPP2,ENSG00000134900.11,Lung,50-59,male,27.77
292,TPP2,ENSG00000134900.11,Lung,50-59,male,30.39
293,TPP2,ENSG00000134900.11,Lung,50-59,male,29.23
294,TPP2,ENSG00000134900.11,Lung,50-59,male,23.74
295,TPP2,ENSG00000134900.11,Lung,50-59,male,16.35
296,TPP2,ENSG00000134900.11,Lung,50-59,male,21.76
297,TPP2,ENSG00000134900.11,Lung,50-59,male,29.65
298,TPP2,ENSG00000134900.11,Lung,50-59,male,24.44
299,TPP2,ENSG00000134900.11,Lung,50-59,male,30.16
300,TPP2,ENSG00000134900.11,Lung,50-59,male,31.73
301,TPP2,ENSG00000134900.11,Lung,50-59,male,30.82
302,TPP2,ENSG00000134900.11,Lung,50-59,male,53.09
303,TPP2,ENSG00000134900.11,Lung,50-59,male,30.11
304,TPP2,ENSG00000134900.11,Lung,50-59,male,26.29
305,TPP2,ENSG00000134900.11,Lung,50-59,male,32.86
306,TPP2,ENSG00000134900.11,Lung,50-59,male,24.82
307,TPP2,ENSG00000134900.11,Lung,50-59,male,30.82
308,TPP2,ENSG00000134900.11,Lung,50-59,male,23.13
309,TPP2,ENSG00000134900.11,Lung,50-59,male,28.89
310,TPP2,ENSG00000134900.11,Lung,50-59,male,28.89
311,TPP2,ENSG00000134900.11,Lung,50-59,male,29.74
312,TPP2,ENSG00000134900.11,Lung,50-59,male,41.67
313,TPP2,ENSG00000134900.11,Lung,50-59,male,28.18
314,TPP2,ENSG00000134900.11,Lung,50-59,male,11.15
315,TPP2,ENSG00000134900.11,Lung,50-59,male,26.54
316,TPP2,ENSG00000134900.11,Lung,50-59,male,26.54
317,TPP2,ENSG00000134900.11,Lung,50-59,male,24.74
318,TPP2,ENSG00000134900.11,Lung,50-59,male,30.73
319,TPP2,ENSG00000134900.11,Lung,50-59,male,41.05
320,TPP2,ENSG00000134900.11,Lung,50-59,male,18.57
321,TPP2,ENSG00000134900.11,Lung,50-59,male,35.73
322,TPP2,ENSG00000134900.11,Lung,50-59,male,25.92
323,TPP2,ENSG00000134900.11,Lung,50-59,male,23.43
324,TPP2,ENSG00000134900.11,Lung,50-59,male,31.42
325,TPP2,ENSG00000134900.11,Lung,50-59,male,46.57
326,TPP2,ENSG00000134900.11,Lung,50-59,male,24.59
327,TPP2,ENSG00000134900.11,Lung,50-59,male,23.83
328,TPP2,ENSG00000134900.11,Lung,50-59,male,18.79
329,TPP2,ENSG00000134900.11,Lung,50-59,male,24.66
330,TPP2,ENSG00000134900.11,Lung,50-59,male,23.22
331,TPP2,ENSG00000134900.11,Lung,50-59,male,26.54
332,TPP2,ENSG00000134900.11,Lung,50-59,male,26.54
333,TPP2,ENSG00000134900.11,Lung,50-59,male,25.57
334,TPP2,ENSG00000134900.11,Lung,50-59,male,28.2
335,TPP2,ENSG00000134900.11,Lung,50-59,male,23.08
336,TPP2,ENSG00000134900.11,Lung,50-59,male,28.54
337,TPP2,ENSG00000134900.11,Lung,50-59,male,29.47
338,TPP2,ENSG00000134900.11,Lung,50-59,male,24.69
339,TPP2,ENSG00000134900.11,Lung,50-59,male,18.98
340,TPP2,ENSG00000134900.11,Lung,50-59,male,23.16
341,TPP2,ENSG00000134900.11,Lung,50-59,male,24.93
342,TPP2,ENSG00000134900.11,Lung,50-59,male,21.1
343,TPP2,ENSG00000134900.11,Lung,50-59,male,26.35
344,TPP2,ENSG00000134900.11,Lung,50-59,male,19.42
345,TPP2,ENSG00000134900.11,Lung,50-59,male,21.3
346,TPP2,ENSG00000134900.11,Lung,50-59,male,22.18
347,TPP2,ENSG00000134900.11,Lung,50-59,male,17.56
348,TPP2,ENSG00000134900.11,Lung,50-59,male,23.43
349,TPP2,ENSG00000134900.11,Lung,50-59,male,32.48
350,TPP2,ENSG00000134900.11,Lung,50-59,male,25.95
351,TPP2,ENSG00000134900.11,Lung,50-59,male,25.95
352,TPP2,ENSG00000134900.11,Lung,50-59,male,23.83
353,TPP2,ENSG00000134900.11,Lung,50-59,male,19.77
354,TPP2,ENSG00000134900.11,Lung,50-59,male,25.94
355,TPP2,ENSG00000134900.11,Lung,50-59,male,31.6
356,TPP2,ENSG00000134900.11,Lung,50-59,male,41.16
357,TPP2,ENSG00000134900.11,Lung,50-59,male,32.97
358,TPP2,ENSG00000134900.11,Lung,50-59,male,25.95
359,TPP2,ENSG00000134900.11,Lung,50-59,male,25.95
360,TPP2,ENSG00000134900.11,Lung,50-59,male,32.24
361,TPP2,ENSG00000134900.11,Lung,50-59,male,26.68
362,TPP2,ENSG00000134900.11,Lung,50-59,male,29.36
363,TPP2,ENSG00000134900.11,Lung,50-59,male,21.24
364,TPP2,ENSG00000134900.11,Lung,50-59,male,20.04
365,TPP2,ENSG00000134900.11,Lung,50-59,male,33.16
366,TPP2,ENSG00000134900.11,Lung,50-59,male,27.88
367,TPP2,ENSG00000134900.11,Lung,50-59,male,26.82
368,TPP2,ENSG00000134900.11,Lung,50-59,male,30.37
369,TPP2,ENSG00000134900.11,Lung,50-59,male,26.44
370,TPP2,ENSG00000134900.11,Lung,50-59,male,32.7
371,TPP2,ENSG00000134900.11,Lung,50-59,male,33.69
372,TPP2,ENSG00000134900.11,Lung,50-59,male,18.47
373,TPP2,ENSG00000134900.11,Lung,50-59,male,20.46
374,TPP2,ENSG00000134900.11,Lung,50-59,male,28.89
375,TPP2,ENSG00000134900.11,Lung,50-59,male,28.89
376,TPP2,ENSG00000134900.11,Lung,50-59,male,24.59
377,TPP2,ENSG00000134900.11,Lung,50-59,male,26.61
378,TPP2,ENSG00000134900.11,Lung,50-59,male,18.0
379,TPP2,ENSG00000134900.11,Lung,50-59,male,25.44
380,TPP2,ENSG00000134900.11,Lung,50-59,male,17.99
381,TPP2,ENSG00000134900.11,Lung,50-59,male,22.64
382,TPP2,ENSG00000134900.11,Lung,50-59,male,25.81
383,TPP2,ENSG00000134900.11,Lung,50-59,male,30.51
384,TPP2,ENSG00000134900.11,Lung,50-59,male,25.92
385,TPP2,ENSG00000134900.11,Lung,50-59,male,29.89
386,TPP2,ENSG00000134900.11,Lung,50-59,male,30.37
387,TPP2,ENSG00000134900.11,Lung,50-59,male,28.89
388,TPP2,ENSG00000134900.11,Lung,50-59,male,28.89
389,TPP2,ENSG00000134900.11,Lung,50-59,male,26.1
390,TPP2,ENSG00000134900.11,Lung,50-59,male,26.1
391,TPP2,ENSG00000134900.11,Lung,50-59,male,25.9
392,TPP2,ENSG00000134900.11,Lung,50-59,male,26.11
393,TPP2,ENSG00000134900.11,Lung,50-59,male,23.16
394,TPP2,ENSG00000134900.11,Lung,50-59,male,20.46
395,TPP2,ENSG00000134900.11,Lung,50-59,male,29.47
396,TPP2,ENSG00000134900.11,Lung,50-59,male,22.74
397,TPP2,ENSG00000134900.11,Lung,50-59,male,22.74
398,TPP2,ENSG00000134900.11,Lung,50-59,male,24.95
399,TPP2,ENSG00000134900.11,Lung,50-59,male,25.55
400,TPP2,ENSG00000134900.11,Lung,50-59,male,28.18
401,TPP2,ENSG00000134900.11,Lung,50-59,male,23.67
402,TPP2,ENSG00000134900.11,Lung,50-59,male,21.91
403,TPP2,ENSG00000134900.11,Lung,50-59,male,26.41
404,TPP2,ENSG00000134900.11,Lung,50-59,male,27.03
405,TPP2,ENSG00000134900.11,Lung,50-59,male,29.9
406,TPP2,ENSG00000134900.11,Lung,50-59,male,18.53
407,TPP2,ENSG00000134900.11,Lung,50-59,male,27.81
408,TPP2,ENSG00000134900.11,Lung,50-59,male,26.6
409,TPP2,ENSG00000134900.11,Lung,50-59,female,22.98
410,TPP2,ENSG00000134900.11,Lung,50-59,female,26.15
411,TPP2,ENSG00000134900.11,Lung,50-59,female,26.15
412,TPP2,ENSG00000134900.11,Lung,50-59,female,23.43
413,TPP2,ENSG00000134900.11,Lung,50-59,female,29.93
414,TPP2,ENSG00000134900.11,Lung,50-59,female,26.06
415,TPP2,ENSG00000134900.11,Lung,50-59,female,24.74
416,TPP2,ENSG00000134900.11,Lung,50-59,female,18.11
417,TPP2,ENSG00000134900.11,Lung,50-59,female,31.25
418,TPP2,ENSG00000134900.11,Lung,50-59,female,35.61
419,TPP2,ENSG00000134900.11,Lung,50-59,female,22.38
420,TPP2,ENSG00000134900.11,Lung,50-59,female,19.86
421,TPP2,ENSG00000134900.11,Lung,50-59,female,30.63
422,TPP2,ENSG00000134900.11,Lung,50-59,female,25.3
423,TPP2,ENSG00000134900.11,Lung,50-59,female,25.3
424,TPP2,ENSG00000134900.11,Lung,50-59,female,24.04
425,TPP2,ENSG00000134900.11,Lung,50-59,female,26.1
426,TPP2,ENSG00000134900.11,Lung,50-59,female,26.1
427,TPP2,ENSG00000134900.11,Lung,50-59,female,32.93
428,TPP2,ENSG00000134900.11,Lung,50-59,female,29.49
429,TPP2,ENSG00000134900.11,Lung,50-59,female,22.74
430,TPP2,ENSG00000134900.11,Lung,50-59,female,22.74
431,TPP2,ENSG00000134900.11,Lung,50-59,female,25.81
432,TPP2,ENSG00000134900.11,Lung,50-59,female,21.51
433,TPP2,ENSG00000134900.11,Lung,50-59,female,29.91
434,TPP2,ENSG00000134900.11,Lung,50-59,female,28.64
435,TPP2,ENSG00000134900.11,Lung,50-59,female,28.45
