,gene,gencodeId,tissue,age,gender,TPM
74,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,15.33
75,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,6.625
76,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,9.143
77,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,2.684
78,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,9.952
79,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,18.25
80,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,10.41
81,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,6.384
82,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,12.88
83,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,14.75
84,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,18.94
85,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,23.78
86,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,9.501
87,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,18.89
88,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,14.37
89,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,10.41
90,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,10.23
91,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,7.116
92,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,9.24
93,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,9.129
94,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,7.342
95,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,12.26
96,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,12.26
97,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,18.0
98,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,2.692
99,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,3.285
100,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,16.37
101,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,16.79
102,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,10.01
103,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,6.047
104,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,8.84
105,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,1.749
106,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,3.431
107,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,6.772
108,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,15.79
109,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,4.066
110,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,12.26
111,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,12.26
112,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,8.245
113,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,4.117
114,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,13.31
115,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,15.99
116,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,8.686
117,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,8.686
118,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,9.058
119,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,13.89
120,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,5.386
121,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,16.0
122,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,13.18
123,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,11.65
124,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,male,8.387
125,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,9.486
126,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,8.633
127,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,6.397
128,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,13.47
129,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,11.62
130,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,12.73
131,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,8.242
132,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,9.627
133,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,9.947
134,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,17.92
135,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,3.257
136,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,9.101
137,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,11.57
138,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,15.54
139,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,9.886
140,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,8.522
141,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,6.682
142,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,10.29
143,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,13.45
144,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,16.15
145,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,9.646
146,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,14.27
147,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,6.991
148,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,9.629
149,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,15.13
150,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,13.94
151,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,8.435
152,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,15.13
153,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,8.686
154,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,60-69,female,8.686
155,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,70-79,male,13.22
156,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,70-79,male,10.41
157,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,70-79,male,14.19
158,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,70-79,male,11.07
159,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,70-79,male,11.27
160,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,70-79,male,18.81
161,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,70-79,male,10.41
162,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,70-79,male,9.655
163,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,70-79,male,3.282
164,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,70-79,male,16.42
165,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,70-79,male,8.893
166,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,70-79,male,14.19
167,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,70-79,female,14.52
168,TPP2,ENSG00000134900.11,Brain_Spinal_cord_cervical_c-1,70-79,female,10.83
