,gene,gencodeId,tissue,age,gender,TPM
64,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,3.024
65,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,3.687
66,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,3.474
67,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,1.47
68,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,11.24
69,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,5.237
70,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,6.63
71,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,6.21
72,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,4.707
73,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,1.514
74,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,6.363
75,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,10.09
76,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,7.67
77,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,12.68
78,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,6.721
79,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,5.556
80,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,2.738
81,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,10.09
82,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,male,5.683
83,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,female,6.495
84,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,female,10.43
85,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,female,5.243
86,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,female,6.811
87,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,female,11.41
88,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,female,6.45
89,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,female,3.74
90,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,female,9.745
91,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,female,8.068
92,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,female,11.7
93,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,female,3.305
94,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,female,10.05
95,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,female,2.199
96,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,50-59,female,2.099
97,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,9.086
98,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,5.285
99,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,7.008
100,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,6.817
101,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,6.323
102,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,3.107
103,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,4.87
104,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,4.863
105,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,9.9
106,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,6.571
107,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,5.93
108,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,1.222
109,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,8.654
110,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,3.28
111,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,4.116
112,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,5.215
113,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,5.215
114,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,8.813
115,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,3.409
116,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,12.7
117,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,3.598
118,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,4.631
119,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,12.75
120,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,8.833
121,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,5.789
122,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,2.025
123,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,3.94
124,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,6.427
125,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,14.06
126,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,8.786
127,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,11.77
128,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,4.513
129,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,4.03
130,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,9.231
131,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,3.584
132,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,8.382
133,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,7.559
134,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,3.839
135,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,12.0
136,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,6.1
137,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,6.659
138,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,1.931
139,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,4.446
140,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,8.685
141,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,2.212
142,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,3.262
143,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,5.389
144,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,4.842
145,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,3.486
146,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,2.962
147,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,9.581
148,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,7.31
149,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,7.34
150,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,7.087
151,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,7.118
152,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,6.057
153,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,4.242
154,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,9.036
155,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,8.839
156,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,12.19
157,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,8.421
158,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,7.851
159,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,4.417
160,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,7.127
161,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,7.799
162,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,7.232
163,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,2.338
164,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,6.448
165,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,3.098
166,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,10.09
167,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,10.09
168,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,4.464
169,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,3.399
170,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,3.38
171,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,5.767
172,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,2.537
173,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,male,3.898
174,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,9.676
175,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,8.053
176,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,6.682
177,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,10.16
178,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,6.367
179,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,7.454
180,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,4.889
181,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,8.516
182,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,10.25
183,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,2.122
184,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,5.305
185,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,3.703
186,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,2.426
187,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,6.936
188,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,8.997
189,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,16.31
190,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,1.253
191,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,1.378
192,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,8.736
193,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,3.586
194,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,5.08
195,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,14.52
196,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,5.215
197,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,5.215
198,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,1.898
199,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,60-69,female,8.2
200,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,70-79,male,4.962
201,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,70-79,male,6.456
202,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,70-79,male,2.305
203,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,70-79,male,3.069
204,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,70-79,male,5.997
205,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,70-79,male,11.56
206,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,70-79,male,10.21
207,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,70-79,female,6.105
208,TPP2,ENSG00000134900.11,Brain_Putamen_basal_ganglia,70-79,female,4.339
