,gene,gencodeId,tissue,age,gender,TPM
59,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,36.72
60,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,20.7
61,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,26.87
62,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,23.86
63,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,20.82
64,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,30.14
65,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,25.84
66,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,23.89
67,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,24.56
68,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,17.26
69,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,26.49
70,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,36.0
71,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,27.61
72,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,27.63
73,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,18.83
74,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,30.57
75,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,13.39
76,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,21.31
77,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,9.641
78,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,8.913
79,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,26.06
80,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,25.36
81,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,30.55
82,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,20.89
83,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,14.28
84,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,23.68
85,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,24.65
86,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,27.32
87,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,25.74
88,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,12.41
89,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,31.1
90,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,22.89
91,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,33.86
92,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,42.96
93,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,30.04
94,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,23.34
95,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,26.61
96,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,26.52
97,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,22.32
98,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,20.59
99,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,26.28
100,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,26.28
101,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,20.16
102,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,male,21.34
103,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,19.83
104,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,24.17
105,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,21.92
106,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,28.54
107,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,17.61
108,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,26.28
109,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,26.28
110,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,26.69
111,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,36.17
112,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,20.37
113,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,18.48
114,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,19.1
115,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,25.3
116,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,24.68
117,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,19.79
118,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,22.29
119,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,22.89
120,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,30.99
121,TPP2,ENSG00000134900.11,Brain_Cerebellum,50-59,female,23.12
122,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,21.4
123,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,25.24
124,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,25.88
125,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,30.76
126,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,14.28
127,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,29.13
128,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,37.57
129,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,28.23
130,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,20.13
131,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,21.75
132,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,24.91
133,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,24.74
134,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,25.29
135,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,23.17
136,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,19.94
137,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,25.78
138,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,23.38
139,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,25.47
140,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,25.77
141,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,24.67
142,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,20.44
143,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,16.54
144,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,19.1
145,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,24.52
146,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,18.24
147,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,28.25
148,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,26.08
149,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,31.2
150,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,27.5
151,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,23.49
152,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,26.88
153,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,11.21
154,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,27.41
155,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,11.12
156,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,10.53
157,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,19.78
158,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,25.86
159,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,26.46
160,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,26.46
161,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,21.24
162,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,20.84
163,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,31.55
164,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,28.69
165,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,19.49
166,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,18.25
167,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,23.65
168,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,7.385
169,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,22.91
170,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,22.91
171,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,24.53
172,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,28.17
173,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,24.26
174,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,17.84
175,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,22.26
176,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,16.42
177,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,24.99
178,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,33.09
179,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,19.11
180,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,34.9
181,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,21.48
182,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,14.28
183,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,24.44
184,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,21.52
185,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,25.02
186,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,25.06
187,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,31.42
188,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,23.43
189,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,29.57
190,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,29.69
191,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,32.24
192,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,27.39
193,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,10.2
194,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,17.06
195,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,25.71
196,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,24.5
197,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,31.07
198,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,26.01
199,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,24.66
200,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,25.76
201,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,22.7
202,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,24.36
203,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,male,15.58
204,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,22.04
205,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,20.88
206,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,21.84
207,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,21.3
208,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,16.85
209,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,10.15
210,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,24.29
211,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,22.85
212,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,31.01
213,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,27.37
214,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,29.96
215,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,29.11
216,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,29.66
217,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,26.03
218,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,28.76
219,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,25.0
220,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,20.13
221,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,18.58
222,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,29.36
223,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,20.74
224,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,20.96
225,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,21.75
226,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,25.21
227,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,19.1
228,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,29.06
229,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,26.46
230,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,26.46
231,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,15.46
232,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,26.58
233,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,37.08
234,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,22.91
235,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,22.91
236,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,19.54
237,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,17.47
238,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,18.78
239,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,34.49
240,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,41.49
241,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,26.36
242,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,32.7
243,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,21.89
244,TPP2,ENSG00000134900.11,Brain_Cerebellum,60-69,female,23.84
245,TPP2,ENSG00000134900.11,Brain_Cerebellum,70-79,male,26.0
246,TPP2,ENSG00000134900.11,Brain_Cerebellum,70-79,male,28.87
247,TPP2,ENSG00000134900.11,Brain_Cerebellum,70-79,male,29.02
248,TPP2,ENSG00000134900.11,Brain_Cerebellum,70-79,male,11.67
249,TPP2,ENSG00000134900.11,Brain_Cerebellum,70-79,male,20.52
250,TPP2,ENSG00000134900.11,Brain_Cerebellum,70-79,male,28.62
251,TPP2,ENSG00000134900.11,Brain_Cerebellum,70-79,male,32.79
252,TPP2,ENSG00000134900.11,Brain_Cerebellum,70-79,male,25.17
253,TPP2,ENSG00000134900.11,Brain_Cerebellum,70-79,male,14.01
254,TPP2,ENSG00000134900.11,Brain_Cerebellum,70-79,male,33.34
255,TPP2,ENSG00000134900.11,Brain_Cerebellum,70-79,female,23.52
256,TPP2,ENSG00000134900.11,Brain_Cerebellum,70-79,female,11.52
