,gene,gencodeId,tissue,age,gender,TPM
30,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,5.804
31,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,7.514
32,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,6.603
33,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.603
34,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,6.127
35,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,7.101
36,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,9.571
37,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,8.17
38,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.396
39,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.916
40,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.217
41,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.888
42,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.983
43,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.983
44,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.239
45,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.769
46,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.163
47,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.27
48,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.099
49,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.621
50,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.18
51,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.597
52,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.431
53,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.176
54,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.71
55,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.09
56,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.165
57,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.806
58,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.775
59,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.743
60,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.837
61,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.57
62,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.57
63,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.786
64,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.649
65,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.445
66,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.28
67,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.741
68,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.619
69,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.603
70,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.304
71,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.489
72,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.816
73,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.879
74,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.357
75,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.136
76,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.26
77,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.168
78,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.705
79,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.823
80,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.966
81,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.06
82,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.239
83,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.499
84,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.595
85,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.804
86,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.885
87,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.161
88,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.98
89,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.37
90,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.77
91,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.05
92,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.36
93,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.904
94,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.095
95,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.555
96,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.134
97,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.968
98,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.59
99,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.603
100,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.583
101,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.271
102,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.62
103,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.276
104,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.029
105,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.06
106,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.009
107,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.418
108,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.698
109,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.95
110,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.286
111,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.983
112,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.983
113,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.74
114,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.597
115,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.945
116,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.981
117,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.028
118,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.038
119,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.839
120,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.153
121,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.495
122,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.759
123,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.861
124,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.575
125,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.762
126,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.043
127,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.829
128,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.485
129,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.408
130,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.135
131,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.271
132,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.053
133,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.249
134,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.968
135,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.663
136,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.728
137,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.44
138,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.102
139,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.598
140,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.834
141,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.518
142,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.855
143,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.18
144,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.64
145,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.56
146,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.287
147,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.155
148,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.273
149,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.804
150,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.797
151,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.548
152,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.652
153,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.905
154,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.356
155,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.851
156,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.7
157,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.202
158,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.561
159,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.09
160,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.77
161,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.655
162,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.33
163,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.174
164,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.88
165,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.662
166,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.466
167,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.67
168,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.924
169,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.192
170,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.64
171,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.558
172,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.414
173,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.917
174,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.607
175,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.302
176,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.973
177,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.826
178,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.365
179,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.464
180,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.879
181,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.942
182,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.415
183,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.066
184,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.599
185,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.561
186,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.016
187,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.478
188,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.528
189,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.069
190,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.304
191,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.248
192,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.572
193,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.549
194,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.496
195,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.89
196,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.23
197,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.137
198,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.91
199,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.63
200,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.044
201,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.328
202,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.253
203,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.988
204,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.942
205,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.736
206,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.804
207,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.466
208,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.829
209,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.369
210,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.625
211,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.523
212,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.03
213,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.15
214,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.832
215,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.699
216,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.624
217,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.518
218,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.433
219,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.459
220,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.485
221,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.476
222,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.417
223,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.236
224,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.91
225,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.876
226,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.505
227,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.432
228,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.14
229,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.282
230,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.236
231,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.359
232,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.78
233,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.487
234,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.052
235,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.39
236,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.098
237,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.731
238,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.509
239,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.485
240,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.301
241,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.792
242,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.007
243,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.596
244,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.225
245,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.566
246,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.806
247,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.353
248,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.5
249,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.703
250,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.229
251,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,11.42
252,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.485
253,TPP2,ENSG00000134900.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.854
