,gene,gencodeId,tissue,age,gender,TPM
115,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,50-59,female,3.459
116,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,11.49
117,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,5.838
118,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,8.151
119,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,6.286
120,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,10.22
121,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,4.294
122,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,7.032
123,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,6.494
124,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,7.865
125,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,9.218
126,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,10.17
127,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,10.24
128,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,3.801
129,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,5.182
130,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,6.021
131,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,3.363
132,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,2.438
133,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,6.804
134,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,10.55
135,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,10.05
136,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,6.568
137,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,6.231
138,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,1.71
139,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,6.139
140,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,7.14
141,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,8.692
142,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,10.83
143,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,5.005
144,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,6.269
145,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,1.128
146,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,3.56
147,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,4.132
148,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,5.77
149,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,8.775
150,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,13.04
151,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,9.931
152,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,3.378
153,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,10.91
154,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,3.44
155,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,14.21
156,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,12.81
157,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,5.068
158,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,9.594
159,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,2.208
160,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,3.582
161,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,6.114
162,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,8.844
163,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,1.767
164,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,4.206
165,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,11.67
166,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,3.979
167,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,10.96
168,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,5.535
169,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,3.813
170,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,8.243
171,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,3.546
172,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,10.82
173,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,2.336
174,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,12.91
175,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,8.347
176,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,11.07
177,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,5.635
178,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,8.179
179,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,8.179
180,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,3.986
181,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,2.75
182,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,5.196
183,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,5.833
184,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,8.677
185,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,10.8
186,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,3.599
187,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,5.392
188,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,5.732
189,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,10.66
190,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,9.804
191,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,2.308
192,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,9.547
193,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,6.918
194,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,7.723
195,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,1.946
196,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,12.47
197,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,5.342
198,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,7.745
199,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,3.098
200,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,8.201
201,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,10.17
202,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,10.28
203,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,11.35
204,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,9.826
205,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,8.179
206,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,8.179
207,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,3.059
208,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,6.759
209,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,5.879
210,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,5.099
211,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,male,6.272
212,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,10.63
213,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,4.636
214,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,6.32
215,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,11.53
216,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,10.28
217,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,4.895
218,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,7.706
219,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,10.07
220,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,8.777
221,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,9.655
222,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,6.758
223,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,3.096
224,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,10.63
225,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,9.088
226,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,7.682
227,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,4.872
228,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,5.858
229,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,10.75
230,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,3.316
231,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,4.526
232,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,2.684
233,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,1.11
234,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,11.86
235,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,10.58
236,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,6.338
237,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,1.415
238,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,6.063
239,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,10.07
240,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,14.68
241,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,5.694
242,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,4.042
243,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,60-69,female,6.163
244,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,male,11.2
245,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,male,11.2
246,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,male,9.101
247,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,male,6.538
248,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,male,7.85
249,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,male,4.999
250,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,male,8.597
251,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,male,13.81
252,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,male,7.123
253,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,male,11.2
254,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,male,11.2
255,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,male,6.518
256,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,female,10.63
257,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,female,8.883
258,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,female,10.63
259,TPP2,ENSG00000134900.11,Brain_Caudate_basal_ganglia,70-79,female,3.584
