,gene,gencodeId,tissue,age,gender,TPM
67,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,3.535
68,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,3.198
69,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,4.325
70,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,4.97
71,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,6.855
72,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,3.732
73,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,2.783
74,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,2.019
75,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,1.483
76,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,2.039
77,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,5.148
78,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,2.765
79,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,3.294
80,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,5.441
81,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,2.883
82,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,2.773
83,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,3.833
84,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,2.816
85,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,7.864
86,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,2.208
87,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,3.014
88,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,1.928
89,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,4.082
90,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,1.858
91,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,2.621
92,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,1.463
93,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,2.869
94,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,6.827
95,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,2.033
96,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,2.433
97,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,3.563
98,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,6.105
99,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,2.214
100,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,1.664
101,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,1.885
102,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,29.28
103,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,3.1
104,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,1.751
105,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,2.033
106,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,male,3.772
107,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,2.59
108,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,2.566
109,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,21.67
110,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,1.592
111,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,2.711
112,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,9.494
113,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,4.478
114,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,3.808
115,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,6.047
116,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,4.988
117,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,2.409
118,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,18.32
119,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,3.563
120,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,2.84
121,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,2.524
122,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,2.978
123,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,4.954
124,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,3.071
125,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,3.994
126,UCP2,ENSG00000175567.8,Brain_Cortex,50-59,female,2.207
127,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.39
128,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.636
129,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,5.161
130,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,8.801
131,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.63
132,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.816
133,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,5.704
134,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,6.988
135,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,1.249
136,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.903
137,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.467
138,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.795
139,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.023
140,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,8.186
141,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.674
142,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.005
143,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,7.797
144,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,7.274
145,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,10.22
146,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,8.518
147,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,7.376
148,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.636
149,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,1.928
150,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.56
151,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.038
152,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.891
153,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,7.372
154,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.792
155,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,5.205
156,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.055
157,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,9.399
158,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.955
159,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.896
160,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,6.537
161,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.575
162,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.021
163,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.714
164,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.353
165,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.442
166,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,9.918
167,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,5.008
168,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,7.44
169,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.397
170,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.225
171,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.957
172,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.122
173,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,1.766
174,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.717
175,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.224
176,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.37
177,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,5.447
178,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.081
179,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,1.809
180,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,5.291
181,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.553
182,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,1.928
183,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,1.939
184,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.69
185,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.088
186,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.045
187,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,7.629
188,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,1.571
189,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.303
190,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.65
191,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.211
192,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.829
193,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.389
194,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.91
195,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.91
196,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.231
197,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.614
198,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,4.408
199,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.216
200,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.987
201,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.232
202,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.912
203,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.656
204,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.033
205,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.027
206,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.513
207,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.511
208,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,1.14
209,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.313
210,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.415
211,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.037
212,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.574
213,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,3.342
214,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,1.872
215,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,male,2.033
216,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,5.068
217,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,3.346
218,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,2.552
219,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,3.21
220,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,5.53
221,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,3.26
222,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,3.71
223,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,2.682
224,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,4.632
225,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,2.502
226,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,7.989
227,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,4.375
228,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,6.438
229,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,7.312
230,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,10.51
231,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,3.186
232,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,6.283
233,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,1.644
234,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,3.196
235,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,2.087
236,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,3.498
237,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,1.369
238,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,3.25
239,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,2.998
240,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,8.648
241,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,4.91
242,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,4.91
243,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,6.85
244,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,8.935
245,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,5.054
246,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,8.18
247,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,4.927
248,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,5.19
249,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,5.32
250,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,2.763
251,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,3.16
252,UCP2,ENSG00000175567.8,Brain_Cortex,60-69,female,7.791
253,UCP2,ENSG00000175567.8,Brain_Cortex,70-79,male,2.888
254,UCP2,ENSG00000175567.8,Brain_Cortex,70-79,male,1.697
255,UCP2,ENSG00000175567.8,Brain_Cortex,70-79,male,4.068
256,UCP2,ENSG00000175567.8,Brain_Cortex,70-79,male,5.154
257,UCP2,ENSG00000175567.8,Brain_Cortex,70-79,male,5.316
258,UCP2,ENSG00000175567.8,Brain_Cortex,70-79,male,10.43
259,UCP2,ENSG00000175567.8,Brain_Cortex,70-79,male,5.917
260,UCP2,ENSG00000175567.8,Brain_Cortex,70-79,male,2.531
261,UCP2,ENSG00000175567.8,Brain_Cortex,70-79,male,1.638
262,UCP2,ENSG00000175567.8,Brain_Cortex,70-79,male,28.76
263,UCP2,ENSG00000175567.8,Brain_Cortex,70-79,female,5.047
264,UCP2,ENSG00000175567.8,Brain_Cortex,70-79,female,2.545
265,UCP2,ENSG00000175567.8,Brain_Cortex,70-79,female,4.083
266,UCP2,ENSG00000175567.8,Brain_Cortex,70-79,female,3.105
