,gene,gencodeId,tissue,age,gender,TPM
58,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,3.068
59,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,5.54
60,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,3.436
61,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,4.002
62,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,2.059
63,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,1.138
64,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,7.802
65,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,3.389
66,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,4.045
67,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,4.094
68,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,4.094
69,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,23.37
70,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,2.627
71,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,2.334
72,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,5.54
73,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,2.599
74,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,2.054
75,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,1.634
76,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,3.437
77,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,3.519
78,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,27.21
79,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,male,1.242
80,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,2.485
81,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,1.318
82,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,28.94
83,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,2.669
84,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,2.072
85,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,2.046
86,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,8.017
87,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,1.522
88,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,25.48
89,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,5.227
90,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,8.177
91,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,9.127
92,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,102.3
93,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,2.046
94,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,4.358
95,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,6.945
96,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,50-59,female,2.713
97,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.527
98,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,1.939
99,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,5.465
100,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,8.528
101,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.191
102,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.514
103,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.13
104,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,5.154
105,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,4.087
106,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,5.841
107,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.417
108,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.356
109,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,6.011
110,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.398
111,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.968
112,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.834
113,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,37.5
114,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,8.817
115,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.278
116,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,4.621
117,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,4.175
118,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,5.705
119,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,5.481
120,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,1.848
121,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.596
122,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,4.927
123,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.972
124,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,8.563
125,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,4.866
126,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,7.182
127,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.819
128,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,4.04
129,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.315
130,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,9.391
131,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.259
132,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.125
133,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,5.69
134,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.589
135,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.722
136,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.071
137,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,8.481
138,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,4.846
139,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.018
140,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,45.41
141,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,5.54
142,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.257
143,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.139
144,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.718
145,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.837
146,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.971
147,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.806
148,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,1.536
149,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.079
150,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,4.813
151,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.669
152,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.34
153,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.859
154,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.124
155,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,1.223
156,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,5.571
157,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,1.481
158,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,1.481
159,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.193
160,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,4.236
161,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,4.589
162,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.404
163,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.534
164,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,5.463
165,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,4.095
166,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,1.599
167,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.859
168,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,5.54
169,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.987
170,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.071
171,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7793
172,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,3.991
173,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,9.047
174,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.324
175,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,2.196
176,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,4.418
177,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,1.788
178,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,male,1.922
179,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,1.481
180,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,1.481
181,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,3.708
182,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,5.475
183,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,1.918
184,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,3.576
185,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,3.005
186,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,4.086
187,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,6.019
188,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,2.347
189,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,9.066
190,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,3.969
191,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,5.897
192,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,13.54
193,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,3.488
194,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,6.372
195,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,3.147
196,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,2.883
197,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,2.814
198,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,2.142
199,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,6.772
200,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,9.13
201,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,16.93
202,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,2.175
203,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,7.431
204,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,4.561
205,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,4.725
206,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,19.19
207,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,3.354
208,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,60-69,female,3.676
209,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,70-79,male,3.368
210,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,70-79,male,1.21
211,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,70-79,male,2.642
212,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,70-79,male,2.393
213,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,70-79,male,3.465
214,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,70-79,male,2.896
215,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,70-79,male,6.351
216,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,70-79,male,12.95
217,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,70-79,male,3.159
218,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,70-79,male,2.15
219,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,70-79,female,3.53
220,UCP2,ENSG00000175567.8,Brain_Frontal_Cortex_BA9,70-79,female,1.994
