,gene,gencodeId,tissue,age,gender,TPM
36,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,6.228
37,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,4.72
38,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,8.543
39,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,4.047
40,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,5.864
41,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,3.68
42,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,1.957
43,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,5.982
44,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,4.294
45,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,3.27
46,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,25.57
47,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,5.768
48,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,6.003
49,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,4.569
50,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,4.19
51,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,5.306
52,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,2.36
53,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,5.843
54,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,3.461
55,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,4.176
56,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,2.007
57,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,9.46
58,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,7.43
59,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,6.396
60,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,7.736
61,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,2.363
62,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,11.18
63,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,2.311
64,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,6.32
65,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,6.758
66,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,2.775
67,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,male,13.75
68,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,2.872
69,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,6.962
70,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,34.98
71,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,4.447
72,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,9.578
73,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,2.135
74,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,7.107
75,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,13.56
76,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,13.57
77,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,10.24
78,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,20.33
79,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,11.34
80,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,4.658
81,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,8.167
82,UCP2,ENSG00000175567.8,Brain_Hippocampus,50-59,female,1.327
83,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,5.283
84,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,3.894
85,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,3.894
86,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,6.223
87,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,3.133
88,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,11.07
89,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,3.891
90,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,3.161
91,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,2.212
92,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,8.995
93,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,6.059
94,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,0.8868
95,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,3.332
96,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,2.33
97,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,12.18
98,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,16.37
99,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,6.885
100,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,8.151
101,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,22.51
102,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,4.278
103,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,27.45
104,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,6.445
105,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,0.7241
106,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,19.44
107,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,8.469
108,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,3.487
109,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,3.418
110,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,9.658
111,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,4.378
112,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,5.123
113,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,7.3
114,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,5.792
115,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,12.13
116,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,3.894
117,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,3.894
118,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,17.85
119,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,5.749
120,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,4.306
121,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,10.36
122,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,5.49
123,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,4.687
124,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,22.75
125,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,1.99
126,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,4.208
127,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,36.0
128,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,7.147
129,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,6.762
130,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,9.197
131,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,2.589
132,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,11.58
133,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,3.994
134,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,1.804
135,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,5.043
136,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,3.061
137,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,13.83
138,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,4.086
139,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,7.521
140,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,9.654
141,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,16.47
142,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,5.372
143,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,4.181
144,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,6.388
145,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,1.405
146,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,7.424
147,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,4.948
148,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,6.967
149,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,9.337
150,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,3.447
151,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,10.44
152,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,2.231
153,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,4.631
154,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,1.677
155,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,11.89
156,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,11.05
157,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,6.036
158,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,1.095
159,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,2.896
160,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,4.893
161,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,male,2.307
162,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,2.361
163,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,7.893
164,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,3.137
165,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,8.273
166,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,0.4161
167,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,3.917
168,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,10.4
169,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,4.437
170,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,5.104
171,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,11.11
172,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,1.876
173,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,3.878
174,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,3.907
175,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,4.818
176,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,8.945
177,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,11.29
178,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,10.62
179,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,16.08
180,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,11.16
181,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,20.44
182,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,3.965
183,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,35.83
184,UCP2,ENSG00000175567.8,Brain_Hippocampus,60-69,female,3.471
185,UCP2,ENSG00000175567.8,Brain_Hippocampus,70-79,male,4.69
186,UCP2,ENSG00000175567.8,Brain_Hippocampus,70-79,male,16.13
187,UCP2,ENSG00000175567.8,Brain_Hippocampus,70-79,male,5.349
188,UCP2,ENSG00000175567.8,Brain_Hippocampus,70-79,male,14.14
189,UCP2,ENSG00000175567.8,Brain_Hippocampus,70-79,male,8.571
190,UCP2,ENSG00000175567.8,Brain_Hippocampus,70-79,male,6.765
191,UCP2,ENSG00000175567.8,Brain_Hippocampus,70-79,male,18.33
192,UCP2,ENSG00000175567.8,Brain_Hippocampus,70-79,male,6.092
193,UCP2,ENSG00000175567.8,Brain_Hippocampus,70-79,male,6.046
194,UCP2,ENSG00000175567.8,Brain_Hippocampus,70-79,female,8.439
195,UCP2,ENSG00000175567.8,Brain_Hippocampus,70-79,female,5.433
196,UCP2,ENSG00000175567.8,Brain_Hippocampus,70-79,female,4.295
197,UCP2,ENSG00000175567.8,Brain_Hippocampus,70-79,female,5.393
198,UCP2,ENSG00000175567.8,Brain_Hippocampus,70-79,female,2.577
